round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242387|46|909,909,1242387,46,2026-05-22,1,-1,13,16,5,503.4304,503.4304,-105.3200,0.0000,-20.920476,31.4644,38.7254,1.2308,0,1,78,2686518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|47|909,909,1242387,47,2026-05-22,1,-1,2,2,2,26.9960,1.0503,-8.4025,0.0000,-800.000000,13.4980,13.4980,1.0000,1,1,1,2686519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|48|909,909,1242387,48,2026-05-22,1,-1,1,1,1,3.1509,3.1509,3.1509,0.0000,100.000000,3.1509,3.1509,1.0000,0,0,0,2686520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|49|909,909,1242387,49,2026-05-22,1,-1,3,3,1,70.0534,0.0000,0.0000,0.0000,,23.3511,23.3511,1.0000,3,1,3,2686521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|5|909,909,1242387,5,2026-05-22,1,-1,6,9,6,193.3785,193.3785,151.3661,0.0000,78.274525,21.4865,32.2297,1.5000,0,1,15,2686522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|50|909,909,1242387,50,2026-05-22,1,-1,3,3,2,25.6276,25.6276,-16.3848,0.1680,-63.934426,8.5425,8.5425,1.0000,0,1,3,2686523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|51|909,909,1242387,51,2026-05-22,1,-1,2,2,2,1.8396,1.8396,1.8396,0.0000,100.000000,0.9198,0.9198,1.0000,0,1,1,2686524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|6|909,909,1242387,6,2026-05-22,1,-1,3,6,6,70.3708,70.3708,4.2012,0.0000,5.970149,11.7285,23.4569,2.0000,0,1,3,2686525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|7|909,909,1242387,7,2026-05-22,1,-1,4,7,5,655.4547,655.4547,-682.0245,0.0000,-104.053639,93.6364,163.8637,1.7500,0,1,6,2686526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|8|909,909,1242387,8,2026-05-22,1,-1,14,17,5,850.3691,850.3691,-781.4919,0.0000,-91.900321,50.0217,60.7406,1.2143,0,1,91,2686527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242387|9|909,909,1242387,9,2026-05-22,1,-1,8,13,6,637.9032,449.9032,-357.3617,0.1680,-79.430796,49.0695,79.7379,1.6250,1,1,28,2686528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|1|909,909,1242423,1,2026-05-22,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2686529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|10|909,909,1242423,10,2026-05-22,1,-1,16,19,5,2149.6161,2149.6161,1116.9259,0.4134,51.959318,113.1377,134.3510,1.1875,0,1,120,2686530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|11|909,909,1242423,11,2026-05-22,1,-1,6,13,7,153.3037,153.3037,102.5917,0.3361,66.920520,11.7926,25.5506,2.1667,0,1,15,2686531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|12|909,909,1242423,12,2026-05-22,1,-1,9,11,3,479.2820,10.7132,-85.7053,0.0000,-800.000000,43.5711,53.2536,1.2222,9,1,36,2686532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|13|909,909,1242423,13,2026-05-22,1,-1,6,6,3,484.3959,0.2101,-1.6805,0.0000,-800.000000,80.7326,80.7326,1.0000,5,1,15,2686533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|14|909,909,1242423,14,2026-05-22,1,-1,9,12,5,373.4372,373.4372,78.7468,0.0000,21.087034,31.1198,41.4930,1.3333,0,1,36,2686534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|15|909,909,1242423,15,2026-05-22,1,-1,11,16,7,653.6838,653.6838,534.3335,0.0000,81.741888,40.8552,59.4258,1.4545,0,1,55,2686535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|16|909,909,1242423,16,2026-05-22,1,-1,9,11,4,998.0043,998.0043,-725.7641,0.2689,-72.721537,90.7277,110.8894,1.2222,0,1,36,2686536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|17|909,909,1242423,17,2026-05-22,1,-1,7,7,2,167.3798,167.3798,-125.3674,0.0000,-74.899961,23.9114,23.9114,1.0000,0,1,21,2686537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|18|909,909,1242423,18,2026-05-22,1,-1,10,11,3,251.6357,251.6357,54.7088,0.1378,21.741272,22.8760,25.1636,1.1000,0,1,45,2686538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|19|909,909,1242423,19,2026-05-22,1,-1,13,13,3,589.2581,589.2581,384.4477,0.1891,65.242666,45.3275,45.3275,1.0000,0,1,78,2686539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|2|909,909,1242423,2,2026-05-22,1,-1,4,4,2,469.2021,469.2021,60.1996,0.0000,12.830205,117.3005,117.3005,1.0000,0,1,6,2686540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|20|909,909,1242423,20,2026-05-22,1,-1,5,5,2,322.3116,322.3116,-178.2504,0.0000,-55.303735,64.4623,64.4623,1.0000,0,1,10,2686541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|21|909,909,1242423,21,2026-05-22,1,-1,9,9,2,2490.7164,2490.7164,-2059.6365,0.0000,-82.692533,276.7463,276.7463,1.0000,0,1,36,2686542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|22|909,909,1242423,22,2026-05-22,1,-1,12,16,6,372.5465,372.5465,88.7908,0.0000,23.833466,23.2842,31.0455,1.3333,0,1,66,2686543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|23|909,909,1242423,23,2026-05-22,1,-1,9,10,3,155.6947,155.6947,-11.9386,0.1891,-7.667934,15.5695,17.2994,1.1111,0,1,36,2686544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|24|909,909,1242423,24,2026-05-22,1,-1,10,11,3,2936.8024,2936.8024,2804.5584,0.1891,95.497006,266.9820,293.6802,1.1000,0,1,45,2686545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|25|909,909,1242423,25,2026-05-22,1,-1,7,10,5,1039.4516,1039.4516,-764.3883,0.0000,-73.537649,103.9452,148.4931,1.4286,0,1,21,2686546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|26|909,909,1242423,26,2026-05-22,1,-1,6,8,4,2644.7244,2644.7244,455.8375,0.0000,17.235727,330.5906,440.7874,1.3333,0,1,15,2686547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|27|909,909,1242423,27,2026-05-22,1,-1,9,16,5,2203.0427,2203.0427,-2040.8464,0.0000,-92.637625,137.6902,244.7825,1.7778,0,1,36,2686548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|28|909,909,1242423,28,2026-05-22,1,-1,10,12,3,1065.4121,1065.4121,-827.5725,0.0000,-77.676283,88.7843,106.5412,1.2000,0,1,45,2686549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|29|909,909,1242423,29,2026-05-22,1,-1,10,14,5,361.5176,361.5176,-174.6178,0.0000,-48.301308,25.8227,36.1518,1.4000,0,1,45,2686550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|3|909,909,1242423,3,2026-05-22,1,-1,4,5,2,433.1218,433.1218,433.1218,0.0000,100.000000,86.6244,108.2805,1.2500,0,1,6,2686551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|30|909,909,1242423,30,2026-05-22,1,-1,6,7,3,62.0004,62.0004,36.8113,0.0000,59.372609,8.8572,10.3334,1.1667,0,1,15,2686552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|31|909,909,1242423,31,2026-05-22,1,-1,4,4,2,109.7390,109.7390,105.5378,0.0168,96.171608,27.4348,27.4348,1.0000,0,1,6,2686553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|32|909,909,1242423,32,2026-05-22,1,-1,7,7,2,90.8777,90.8777,-78.6504,0.0252,-86.545363,12.9825,12.9825,1.0000,0,1,21,2686554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|33|909,909,1242423,33,2026-05-22,1,-1,1,1,1,35.5170,35.5170,-35.5170,0.0000,-100.000000,35.5170,35.5170,1.0000,0,0,0,2686555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|34|909,909,1242423,34,2026-05-22,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2686556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|35|909,909,1242423,35,2026-05-22,1,-1,2,2,2,12.0474,0.0000,0.0000,0.0000,,6.0237,6.0237,1.0000,2,1,1,2686557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|36|909,909,1242423,36,2026-05-22,1,-1,3,3,2,249.3384,249.3384,244.1492,0.0000,97.918835,83.1128,83.1128,1.0000,0,1,3,2686558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|37|909,909,1242423,37,2026-05-22,1,-1,3,3,2,53.9921,53.9921,-47.1963,0.0000,-87.413314,17.9974,17.9974,1.0000,0,1,3,2686559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|38|909,909,1242423,38,2026-05-22,1,-1,4,6,4,54.4860,54.4860,-33.7294,0.0000,-61.904762,9.0810,13.6215,1.5000,0,1,6,2686560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|39|909,909,1242423,39,2026-05-22,1,-1,2,2,2,131.1697,131.1697,-128.2875,0.0000,-97.802649,65.5849,65.5849,1.0000,0,1,1,2686561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|4|909,909,1242423,4,2026-05-22,1,-1,3,3,2,91.3679,91.3679,-68.6812,0.0000,-75.169946,30.4560,30.4560,1.0000,0,1,3,2686562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|40|909,909,1242423,40,2026-05-22,1,-1,5,6,3,238.2529,238.2529,160.0153,0.3546,67.161964,39.7088,47.6506,1.2000,0,1,10,2686563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|41|909,909,1242423,41,2026-05-22,1,-1,2,2,1,77.2456,77.2456,-77.2456,0.0000,-100.000000,38.6228,38.6228,1.0000,0,1,1,2686564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|42|909,909,1242423,42,2026-05-22,1,-1,5,5,3,171.9588,171.9588,-52.7632,0.0000,-30.683631,34.3918,34.3918,1.0000,0,1,10,2686565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|43|909,909,1242423,43,2026-05-22,1,-1,3,3,2,3529.1943,3529.1943,-3139.7524,0.1680,-88.965132,1176.3981,1176.3981,1.0000,0,1,3,2686566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|44|909,909,1242423,44,2026-05-22,1,-1,8,8,2,4089.1508,4089.1508,3155.1048,0.0000,77.157947,511.1438,511.1438,1.0000,0,1,28,2686567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|45|909,909,1242423,45,2026-05-22,1,-1,3,3,2,3538.2851,3538.2851,3487.6910,0.0000,98.570094,1179.4284,1179.4284,1.0000,0,1,3,2686568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|46|909,909,1242423,46,2026-05-22,1,-1,4,4,2,5449.3137,5449.3137,-4557.1744,0.0000,-83.628410,1362.3284,1362.3284,1.0000,0,1,6,2686569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|47|909,909,1242423,47,2026-05-22,1,-1,1,2,2,142.7015,142.7015,-110.2693,0.0000,-77.272727,71.3507,142.7015,2.0000,0,0,0,2686570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|48|909,909,1242423,48,2026-05-22,1,-1,6,7,3,365.8935,365.8935,-187.9649,0.0000,-51.371469,52.2705,60.9822,1.1667,0,1,15,2686571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|49|909,909,1242423,49,2026-05-22,1,-1,12,13,3,5178.6639,5178.6639,4647.1458,0.0000,89.736385,398.3588,431.5553,1.0833,0,1,66,2686572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|5|909,909,1242423,5,2026-05-22,1,-1,1,1,1,78.9267,78.9267,-78.9267,0.0000,-100.000000,78.9267,78.9267,1.0000,0,0,0,2686573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|50|909,909,1242423,50,2026-05-22,1,-1,2,4,3,8746.3027,8746.3027,-6786.1035,0.0000,-77.588253,2186.5757,4373.1514,2.0000,0,1,1,2686574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|51|909,909,1242423,51,2026-05-22,1,-1,1,1,1,103.7829,103.7829,103.7829,0.0000,100.000000,103.7829,103.7829,1.0000,0,0,0,2686575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|52|909,909,1242423,52,2026-05-22,1,-1,2,2,1,190.2333,190.2333,-190.2333,0.0000,-100.000000,95.1167,95.1167,1.0000,0,1,1,2686576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|53|909,909,1242423,53,2026-05-22,1,-1,2,2,1,276.6837,0.0000,0.0000,0.0000,,138.3419,138.3419,1.0000,2,1,1,2686577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|54|909,909,1242423,54,2026-05-22,1,-1,2,2,1,264.6464,264.6464,-264.6464,0.0000,-100.000000,132.3232,132.3232,1.0000,0,1,1,2686578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|6|909,909,1242423,6,2026-05-22,1,-1,2,4,4,152.3143,152.3143,112.8510,0.0000,74.090842,38.0786,76.1572,2.0000,0,1,1,2686579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|7|909,909,1242423,7,2026-05-22,1,-1,7,7,2,208.4571,208.4571,-98.4571,0.0000,-47.231337,29.7796,29.7796,1.0000,0,1,21,2686580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|8|909,909,1242423,8,2026-05-22,1,-1,13,15,4,882.7560,882.7560,-186.8611,0.4134,-21.167920,58.8504,67.9043,1.1538,0,1,78,2686581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242423|9|909,909,1242423,9,2026-05-22,1,-1,15,21,7,433.3622,433.3622,231.6145,0.6891,53.445940,20.6363,28.8908,1.4000,0,1,105,2686582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|10|909,909,1242462,10,2026-05-22,1,-1,4,6,4,163.8966,163.8966,-39.7778,0.0000,-24.270040,27.3161,40.9741,1.5000,0,1,6,2686583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|11|909,909,1242462,11,2026-05-22,1,-1,6,8,4,281.8898,281.8898,-543.3783,0.0000,-192.762676,35.2362,46.9816,1.3333,0,1,15,2686584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|12|909,909,1242462,12,2026-05-22,1,-1,15,19,5,1162.2173,1162.2173,-924.7519,0.0000,-79.567903,61.1693,77.4812,1.2667,0,1,105,2686585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|13|909,909,1242462,13,2026-05-22,1,-1,16,23,6,4986.5427,4986.5427,3191.1336,0.0000,63.994911,216.8062,311.6589,1.4375,0,1,120,2686586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|14|909,909,1242462,14,2026-05-22,1,-1,8,17,9,341.9949,341.9949,63.7270,0.0000,18.633904,20.1173,42.7494,2.1250,0,1,28,2686587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|15|909,909,1242462,15,2026-05-22,1,-1,7,14,8,437.7678,437.7678,-196.8646,0.0000,-44.970089,31.2691,62.5383,2.0000,0,1,21,2686588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|16|909,909,1242462,16,2026-05-22,1,-1,9,17,8,488.3019,488.3019,115.7991,0.0000,23.714662,28.7236,54.2558,1.8889,0,1,36,2686589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|17|909,909,1242462,17,2026-05-22,1,-1,3,6,6,63.0481,63.0481,-14.3610,0.0000,-22.777778,10.5080,21.0160,2.0000,0,1,3,2686590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|18|909,909,1242462,18,2026-05-22,1,-1,4,4,2,370.5049,370.5049,-148.4095,0.0000,-40.056022,92.6262,92.6262,1.0000,0,1,6,2686591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|19|909,909,1242462,19,2026-05-22,1,-1,2,2,1,36.3240,0.0000,0.0000,0.0000,,18.1620,18.1620,1.0000,2,1,1,2686592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|2|909,909,1242462,2,2026-05-22,1,-1,1,1,1,138.1217,138.1217,138.1217,0.0000,100.000000,138.1217,138.1217,1.0000,0,0,0,2686593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|20|909,909,1242462,20,2026-05-22,1,-1,3,3,2,38.4246,38.4246,-32.4072,0.0000,-84.339628,12.8082,12.8082,1.0000,0,1,3,2686594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|21|909,909,1242462,21,2026-05-22,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2686595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|22|909,909,1242462,22,2026-05-22,1,-1,5,5,2,46.7673,46.7673,-23.2914,0.0000,-49.802671,9.3535,9.3535,1.0000,0,1,10,2686596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|23|909,909,1242462,23,2026-05-22,1,-1,3,3,1,330.5583,330.5583,-314.0304,0.0000,-95.000000,110.1861,110.1861,1.0000,0,1,3,2686597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|24|909,909,1242462,24,2026-05-22,1,-1,4,4,1,57.5631,0.0000,0.0000,0.0000,,14.3908,14.3908,1.0000,4,1,6,2686598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|25|909,909,1242462,25,2026-05-22,1,-1,2,2,1,14.1945,14.1945,-13.4848,0.0000,-95.000000,7.0973,7.0973,1.0000,0,1,1,2686599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|26|909,909,1242462,26,2026-05-22,1,-1,9,9,2,358.3340,358.3340,79.8537,0.0000,22.284705,39.8149,39.8149,1.0000,0,1,36,2686600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|27|909,909,1242462,27,2026-05-22,1,-1,3,3,2,35.9390,35.9390,-15.9524,0.0000,-44.387504,11.9797,11.9797,1.0000,0,1,3,2686601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|28|909,909,1242462,28,2026-05-22,1,-1,3,4,3,246.1757,246.1757,78.1261,0.0000,31.735923,61.5439,82.0586,1.3333,0,1,3,2686602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|29|909,909,1242462,29,2026-05-22,1,-1,3,3,2,81.1806,81.1806,-55.2349,0.0000,-68.039503,27.0602,27.0602,1.0000,0,1,3,2686603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|3|909,909,1242462,3,2026-05-22,1,-1,1,1,1,6.8399,6.8399,6.8399,0.0000,100.000000,6.8399,6.8399,1.0000,0,0,0,2686604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|30|909,909,1242462,30,2026-05-22,1,-1,3,6,5,75.0035,75.0035,66.8111,0.0000,89.077294,12.5006,25.0012,2.0000,0,1,3,2686605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|32|909,909,1242462,32,2026-05-22,1,-1,4,4,2,480.0030,480.0030,281.3147,0.0000,58.606859,120.0007,120.0007,1.0000,0,1,6,2686606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|33|909,909,1242462,33,2026-05-22,1,-1,4,6,3,271.1517,271.1517,-235.8528,0.0000,-86.981863,45.1919,67.7879,1.5000,0,1,6,2686607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|34|909,909,1242462,34,2026-05-22,1,-1,11,12,3,868.2992,868.2992,815.7312,1.9536,93.945864,72.3583,78.9363,1.0909,0,1,55,2686608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|35|909,909,1242462,35,2026-05-22,1,-1,3,3,2,199.4341,0.0000,0.0000,0.0000,,66.4780,66.4780,1.0000,3,1,3,2686609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|36|909,909,1242462,36,2026-05-22,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2686610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|37|909,909,1242462,37,2026-05-22,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2686611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|38|909,909,1242462,38,2026-05-22,1,-1,7,7,2,572.9427,572.9427,-468.3913,1.5124,-81.751855,81.8490,81.8490,1.0000,0,1,21,2686612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|39|909,909,1242462,39,2026-05-22,1,-1,3,3,1,511.4068,511.4068,-485.8364,1.5124,-95.000000,170.4689,170.4689,1.0000,0,1,3,2686613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|40|909,909,1242462,40,2026-05-22,1,-1,15,19,6,1479.1363,1437.1239,308.2391,1.5124,21.448332,77.8493,98.6091,1.2667,2,1,105,2686614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|41|909,909,1242462,41,2026-05-22,1,-1,16,17,3,1696.9038,1696.9038,-1553.2721,1.2819,-91.535657,99.8179,106.0565,1.0625,0,1,120,2686615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|42|909,909,1242462,42,2026-05-22,1,-1,16,23,8,1176.1354,1176.1354,242.8734,1.4450,20.650120,51.1363,73.5085,1.4375,0,1,120,2686616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|43|909,909,1242462,43,2026-05-22,1,-1,12,12,2,952.2831,952.2831,394.3610,0.0000,41.412158,79.3569,79.3569,1.0000,0,1,66,2686617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|44|909,909,1242462,44,2026-05-22,1,-1,8,15,7,1249.9353,1249.9353,-765.9269,0.0000,-61.277326,83.3290,156.2419,1.8750,0,1,28,2686618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|45|909,909,1242462,45,2026-05-22,1,-1,6,7,3,1022.9679,34.1997,-273.5978,0.0000,-800.000000,146.1383,170.4946,1.1667,6,1,15,2686619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|46|909,909,1242462,46,2026-05-22,1,-1,5,5,2,118.4575,118.4575,87.9156,0.0547,74.216946,23.6915,23.6915,1.0000,0,1,10,2686620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|47|909,909,1242462,47,2026-05-22,1,-1,3,4,2,551.8374,551.8374,551.8374,0.0000,100.000000,137.9593,183.9458,1.3333,0,1,3,2686621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|48|909,909,1242462,48,2026-05-22,1,-1,1,1,1,34.1997,34.1997,-32.4897,0.2736,-95.000000,34.1997,34.1997,1.0000,0,0,0,2686622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|49|909,909,1242462,49,2026-05-22,1,-1,3,6,5,69.9103,69.9103,-40.5016,0.2736,-57.933678,11.6517,23.3034,2.0000,0,1,3,2686623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|5|909,909,1242462,5,2026-05-22,1,-1,3,3,1,64.0859,64.0859,-60.8816,0.0000,-95.000000,21.3620,21.3620,1.0000,0,1,3,2686624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|50|909,909,1242462,50,2026-05-22,1,-1,5,5,1,133.2927,133.2927,133.2927,0.2736,100.000000,26.6585,26.6585,1.0000,0,1,10,2686625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|51|909,909,1242462,51,2026-05-22,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2686626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|6|909,909,1242462,6,2026-05-22,1,-1,5,7,4,119.8496,4.2012,4.2012,0.0000,100.000000,17.1214,23.9699,1.4000,5,1,10,2686627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|7|909,909,1242462,7,2026-05-22,1,-1,3,3,1,48.1894,48.1894,-48.1894,0.0000,-100.000000,16.0631,16.0631,1.0000,0,1,3,2686628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|8|909,909,1242462,8,2026-05-22,1,-1,6,6,2,188.7572,188.7572,40.7991,0.0000,21.614587,31.4595,31.4595,1.0000,0,1,15,2686629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242462|9|909,909,1242462,9,2026-05-22,1,-1,8,8,2,287.5837,287.5837,-167.5121,0.0000,-58.248118,35.9480,35.9480,1.0000,0,1,28,2686630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242496|10|909,909,1242496,10,2026-05-22,1,-1,8,12,5,442.2432,442.2432,289.0516,0.6891,65.360334,36.8536,55.2804,1.5000,0,1,28,2686631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242496|11|909,909,1242496,11,2026-05-22,1,-1,14,20,5,447.2036,447.2036,-251.1333,0.2269,-56.156371,22.3602,31.9431,1.4286,0,1,91,2686632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242496|12|909,909,1242496,12,2026-05-22,1,-1,12,17,7,478.8414,478.8414,-227.6706,0.9537,-47.546130,28.1671,39.9035,1.4167,0,1,66,2686633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242496|13|909,909,1242496,13,2026-05-22,1,-1,14,16,4,827.5028,827.5028,-697.2026,0.8907,-84.253799,51.7189,59.1073,1.1429,0,1,91,2686634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242496|14|909,909,1242496,14,2026-05-22,1,-1,17,25,8,1968.8620,1925.7957,1654.0753,0.7647,85.890491,78.7545,115.8154,1.4706,0,1,136,2686635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242496|15|909,909,1242496,15,2026-05-22,1,-1,10,15,6,918.1696,918.1696,835.1511,1.0336,90.958251,61.2113,91.8170,1.5000,0,1,45,2686636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242496|16|909,909,1242496,16,2026-05-22,1,-1,12,13,4,644.3247,644.3247,-736.7539,0.6891,-114.345140,49.5634,53.6937,1.0833,0,1,66,2686637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
