round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654864|2|6,6,114654864,2,2026-05-26,1,1942,3,3,2,147.8292,147.8292,115.8292,0.0000,78.353401,49.2764,49.2764,1.0000,0,1,3,2842979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|20|6,6,114654864,20,2026-05-26,1,1363,30,35,6,2736.1029,2736.1029,2136.2864,0.0000,78.077705,78.1744,91.2034,1.1667,0,1,435,2842980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|21|6,6,114654864,21,2026-05-26,1,1363,18,23,5,502.2958,502.2958,248.5359,0.0000,49.479984,21.8389,27.9053,1.2778,0,1,153,2842981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|22|6,6,114654864,22,2026-05-26,1,1363,19,22,5,457.3144,457.3144,52.8920,0.1264,11.565794,20.7870,24.0692,1.1579,0,1,171,2842982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|23|6,6,114654864,23,2026-05-26,1,1363,20,25,7,568.9176,568.9176,-468.2888,0.7483,-82.312239,22.7567,28.4459,1.2500,0,1,190,2842983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|24|6,6,114654864,24,2026-05-26,1,1363,23,31,7,2035.5849,2035.5849,-264.5963,0.0840,-12.998541,65.6640,88.5037,1.3478,0,1,253,2842984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|25|6,6,114654864,25,2026-05-26,1,1363,19,26,8,1713.0186,1713.0186,983.6443,1.7397,57.421693,65.8853,90.1589,1.3684,0,1,171,2842985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|26|6,6,114654864,26,2026-05-26,1,1363,16,19,5,1028.6386,1028.6386,717.1493,0.0000,69.718292,54.1389,64.2899,1.1875,0,1,120,2842986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|27|6,6,114654864,27,2026-05-26,1,1947,16,19,5,1063.8654,1063.8654,-19.7759,0.1184,-1.858871,55.9929,66.4916,1.1875,0,1,120,2842987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|28|6,6,114654864,28,2026-05-26,1,1947,15,17,4,836.9796,836.9796,327.0886,0.2993,39.079632,49.2341,55.7986,1.1333,0,1,105,2842988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|29|6,6,114654864,29,2026-05-26,1,1947,11,16,8,550.9062,550.9062,-37.2934,0.0237,-6.769469,34.4316,50.0824,1.4545,0,1,55,2842989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|3|6,6,114654864,3,2026-05-26,1,1942,3,7,6,607.1549,607.1549,-451.4805,0.0000,-74.360030,86.7364,202.3850,2.3333,0,1,3,2842990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|30|6,6,114654864,30,2026-05-26,1,1947,11,14,6,147.0292,147.0292,-4.7498,0.0474,-3.230496,10.5021,13.3663,1.2727,0,1,55,2842991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|31|6,6,114654864,31,2026-05-26,1,1947,7,11,7,85.0232,85.0232,73.8925,0.0000,86.908618,7.7294,12.1462,1.5714,0,1,21,2842992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|32|6,6,114654864,32,2026-05-26,1,1947,10,10,2,1303.4691,1303.4691,-624.3501,0.0000,-47.899109,130.3469,130.3469,1.0000,0,1,45,2842993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|33|6,6,114654864,33,2026-05-26,1,1947,9,10,3,221.2256,221.2256,200.7293,0.0118,90.735080,22.1226,24.5806,1.1111,0,1,36,2842994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|34|6,6,114654864,34,2026-05-26,1,1947,15,21,6,474.3204,474.3204,422.9359,0.4033,89.166714,22.5867,31.6214,1.4000,0,1,105,2842995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|35|6,6,114654864,35,2026-05-26,1,1947,13,13,3,1240.0789,1240.0789,802.6908,0.0000,64.729014,95.3907,95.3907,1.0000,0,1,78,2842996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|36|6,6,114654864,36,2026-05-26,1,1947,15,16,3,548.6687,548.6687,388.9166,0.0237,70.883688,34.2918,36.5779,1.0667,0,1,105,2842997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|37|6,6,114654864,37,2026-05-26,1,1947,14,14,3,362.2780,362.2780,124.0973,0.0000,34.254712,25.8770,25.8770,1.0000,0,1,91,2842998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|38|6,6,114654864,38,2026-05-26,1,1947,18,20,3,1550.7503,1542.3478,-1208.4607,0.1245,-78.352026,77.5375,86.1528,1.1111,1,1,153,2842999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|39|6,6,114654864,39,2026-05-26,1,1947,13,13,2,1963.4492,1963.4492,-534.2191,0.0000,-27.208194,151.0346,151.0346,1.0000,0,1,78,2843000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|4|6,6,114654864,4,2026-05-26,1,1942,7,8,3,1566.9411,1305.0695,-964.6865,0.0000,-73.918401,195.8676,223.8487,1.1429,0,1,21,2843001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|40|6,6,114654864,40,2026-05-26,1,1947,14,14,2,1449.4210,1449.4210,-819.0340,0.0000,-56.507664,103.5301,103.5301,1.0000,0,1,91,2843002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|41|6,6,114654864,41,2026-05-26,1,1947,19,20,3,1970.2127,1970.2127,1254.5428,0.0462,63.675503,98.5106,103.6954,1.0526,0,1,171,2843003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|42|6,6,114654864,42,2026-05-26,1,1947,19,21,3,1663.2231,1663.2231,807.6619,0.0150,48.560049,79.2011,87.5381,1.1053,0,1,171,2843004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|43|6,6,114654864,43,2026-05-26,1,1947,11,14,6,1815.9491,1815.9491,1723.5219,0.9480,94.910250,129.7107,165.0863,1.2727,0,1,55,2843005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|44|6,6,114654864,44,2026-05-26,1,1947,15,15,2,501.6286,501.6286,217.5813,0.0840,43.374978,33.4419,33.4419,1.0000,0,1,105,2843006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|45|6,6,114654864,45,2026-05-26,1,1947,12,13,3,741.2930,741.2930,-516.2434,0.1503,-69.640932,57.0225,61.7744,1.0833,0,1,66,2843007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|46|6,6,114654864,46,2026-05-26,1,1947,9,10,3,153.7052,153.7052,-127.1143,0.0000,-82.700078,15.3705,17.0784,1.1111,0,1,36,2843008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|47|6,6,114654864,47,2026-05-26,1,1947,14,15,3,381.4375,381.4375,-153.8382,0.1008,-40.331156,25.4292,27.2455,1.0714,0,1,91,2843009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|48|6,6,114654864,48,2026-05-26,1,1947,13,14,3,1086.6260,1086.6260,-803.9543,0.0000,-73.986288,77.6161,83.5866,1.0769,0,1,78,2843010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|49|6,6,114654864,49,2026-05-26,1,1947,16,22,6,1071.2640,1050.2578,372.2315,0.0336,35.441915,48.6938,66.9540,1.3750,1,1,120,2843011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|5|6,6,114654864,5,2026-05-26,1,1942,7,14,5,3675.0246,3675.0246,-1515.3204,0.0000,-41.232930,262.5018,525.0035,2.0000,0,1,21,2843012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|6|6,6,114654864,6,2026-05-26,1,1942,9,12,4,373.6295,373.6295,358.0620,0.0000,95.833457,31.1358,41.5144,1.3333,0,1,36,2843013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|7|6,6,114654864,7,2026-05-26,1,1942,11,19,8,506.3041,506.3041,-261.5067,0.0000,-51.650118,26.6476,46.0276,1.7273,0,1,55,2843014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|8|6,6,114654864,8,2026-05-26,1,1363,13,19,6,2079.1673,2079.1673,1760.8822,0.0000,84.691703,109.4299,159.9359,1.4615,0,1,78,2843015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654864|9|6,6,114654864,9,2026-05-26,1,1363,9,12,5,368.8849,368.8849,-120.0247,0.0000,-32.537172,30.7404,40.9872,1.3333,0,1,36,2843016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|1|6,6,114654893,1,2026-05-26,1,1947,3,3,2,52.0124,52.0124,-41.7624,0.3361,-80.293158,17.3375,17.3375,1.0000,0,1,3,2843017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|10|6,6,114654893,10,2026-05-26,1,1947,20,20,3,1882.7659,1882.7659,1826.4558,0.3529,97.009184,94.1383,94.1383,1.0000,0,1,190,2843018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|11|6,6,114654893,11,2026-05-26,1,2185,9,9,2,302.5559,302.5559,238.3547,0.0000,78.780374,33.6173,33.6173,1.0000,0,1,36,2843019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|12|6,6,114654893,12,2026-05-26,1,2185,8,9,3,764.6486,764.6486,1.5650,0.9243,0.204675,84.9610,95.5811,1.1250,0,1,28,2843020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|13|6,6,114654893,13,2026-05-26,1,2185,11,11,2,726.9185,726.9185,-722.7173,0.0168,-99.422048,66.0835,66.0835,1.0000,0,1,55,2843021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|14|6,6,114654893,14,2026-05-26,1,2185,23,24,3,3267.2356,3267.2356,-2149.1267,2.8526,-65.778138,136.1348,142.0537,1.0435,0,1,253,2843022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|15|6,6,114654893,15,2026-05-26,1,2185,28,35,5,3531.3836,3531.3836,-844.7990,0.4201,-23.922607,100.8967,126.1208,1.2500,0,1,378,2843023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|16|6,6,114654893,16,2026-05-26,1,2185,37,45,5,3951.0820,3951.0820,858.8388,0.2185,21.736801,87.8018,106.7860,1.2162,0,1,666,2843024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|17|6,6,114654893,17,2026-05-26,1,2185,22,26,5,3622.3571,3622.3571,-615.9066,8.2687,-17.002922,139.3214,164.6526,1.1818,0,1,231,2843025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|18|6,6,114654893,18,2026-05-26,1,2185,21,23,4,2701.7287,2701.7287,527.1770,6.8906,19.512581,117.4665,128.6537,1.0952,0,1,210,2843026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|19|6,6,114654893,19,2026-05-26,1,2185,15,15,2,777.3631,777.3631,533.5337,0.0000,68.633779,51.8242,51.8242,1.0000,0,1,105,2843027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|2|6,6,114654893,2,2026-05-26,1,1947,6,6,2,168.3990,168.3990,158.3990,0.3361,94.061722,28.0665,28.0665,1.0000,0,1,15,2843028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|20|6,6,114654893,20,2026-05-26,1,2185,8,8,2,273.4274,273.4274,-115.0363,0.0000,-42.071962,34.1784,34.1784,1.0000,0,1,28,2843029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|21|6,6,114654893,21,2026-05-26,1,2185,10,10,2,582.2229,582.2229,-104.7074,0.0000,-17.984072,58.2223,58.2223,1.0000,0,1,45,2843030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|22|6,6,114654893,22,2026-05-26,1,2185,17,17,2,753.0245,753.0245,201.6276,0.0000,26.775708,44.2956,44.2956,1.0000,0,1,136,2843031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|23|6,6,114654893,23,2026-05-26,1,2185,11,11,2,945.4219,945.4219,-453.7139,0.0000,-47.990624,85.9474,85.9474,1.0000,0,1,55,2843032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|24|6,6,114654893,24,2026-05-26,1,2185,9,9,2,864.0798,864.0798,714.3329,0.0000,82.669784,96.0089,96.0089,1.0000,0,1,36,2843033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|25|6,6,114654893,25,2026-05-26,1,2185,15,21,8,841.2295,55.6664,-177.5024,0.0000,-318.867925,40.0585,56.0820,1.4000,14,1,105,2843034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|26|6,6,114654893,26,2026-05-26,1,2185,14,20,8,540.8921,540.8921,248.3136,0.0000,45.908160,27.0446,38.6351,1.4286,0,1,91,2843035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|27|6,6,114654893,27,2026-05-26,1,2185,20,26,8,1496.3010,46.2136,-180.6533,0.0000,-390.909091,57.5500,74.8150,1.3000,19,1,190,2843036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|28|6,6,114654893,28,2026-05-26,1,2185,18,18,2,1757.0614,1757.0614,515.8936,0.0000,29.361162,97.6145,97.6145,1.0000,0,1,153,2843037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|29|6,6,114654893,29,2026-05-26,1,2185,15,24,8,1565.3079,1565.3079,987.8708,0.1008,63.110321,65.2212,104.3539,1.6000,0,1,105,2843038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|3|6,6,114654893,3,2026-05-26,1,1947,6,6,2,423.4893,0.0000,0.0000,0.0000,,70.5815,70.5815,1.0000,6,1,15,2843039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|30|6,6,114654893,30,2026-05-26,1,2185,16,22,8,1418.8495,1418.8495,-378.1456,0.0000,-26.651568,64.4932,88.6781,1.3750,0,1,120,2843040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|31|6,6,114654893,31,2026-05-26,1,2185,9,10,3,1071.5938,1071.5938,-398.1603,0.0000,-37.155902,107.1594,119.0660,1.1111,0,1,36,2843041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|32|6,6,114654893,32,2026-05-26,1,2185,16,17,3,1514.5376,1503.3883,-97.2291,0.0000,-6.467332,89.0904,94.6586,1.0625,0,1,120,2843042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|33|6,6,114654893,33,2026-05-26,1,2185,15,16,3,2092.9573,2092.9573,103.3680,0.0000,4.938851,130.8098,139.5305,1.0667,0,1,105,2843043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|34|6,6,114654893,34,2026-05-26,1,2185,19,24,6,2721.6982,2721.6982,-680.0269,0.0000,-24.985390,113.4041,143.2473,1.2632,0,1,171,2843044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|35|6,6,114654893,35,2026-05-26,1,2185,23,23,2,2007.0335,2007.0335,1864.1632,0.0000,92.881522,87.2623,87.2623,1.0000,0,1,253,2843045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|36|6,6,114654893,36,2026-05-26,1,1985,12,14,4,1986.9473,1986.9473,952.2048,1.6805,47.923000,141.9248,165.5789,1.1667,0,1,66,2843046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|37|6,6,114654893,37,2026-05-26,1,1985,10,10,2,1761.6703,1665.0216,-0.4770,0.0000,-0.028649,176.1670,176.1670,1.0000,0,1,45,2843047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|38|6,6,114654893,38,2026-05-26,1,1985,12,12,2,1346.9261,1346.9261,113.3367,0.0000,8.414469,112.2438,112.2438,1.0000,0,1,66,2843048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|39|6,6,114654893,39,2026-05-26,1,1985,21,23,4,1870.4942,6.3019,-31.5093,0.0000,-500.000000,81.3258,89.0712,1.0952,21,1,210,2843049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|4|6,6,114654893,4,2026-05-26,1,1947,8,8,2,778.5308,778.5308,-571.6737,0.3361,-73.429806,97.3164,97.3164,1.0000,0,1,28,2843050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|40|6,6,114654893,40,2026-05-26,1,1985,14,15,3,1563.4506,1563.4506,-453.7957,0.0000,-29.025270,104.2300,111.6750,1.0714,0,1,91,2843051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|41|6,6,114654893,41,2026-05-26,1,1985,9,10,3,1398.3272,1398.3272,-529.3710,0.0000,-37.857449,139.8327,155.3697,1.1111,0,1,36,2843052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|42|6,6,114654893,42,2026-05-26,1,1985,6,7,3,771.2679,771.2679,-524.2477,0.0168,-67.972193,110.1811,128.5447,1.1667,0,1,15,2843053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|43|6,6,114654893,43,2026-05-26,1,1985,8,9,3,1406.0837,1406.0837,296.8842,0.0000,21.114260,156.2315,175.7605,1.1250,0,1,28,2843054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|44|6,6,114654893,44,2026-05-26,1,1985,8,8,2,1820.6146,1820.6146,-1379.4845,0.0991,-75.770263,227.5768,227.5768,1.0000,0,1,28,2843055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|45|6,6,114654893,45,2026-05-26,1,1985,17,19,3,1389.8295,1389.8295,-434.5080,1.2604,-31.263402,73.1489,81.7547,1.1176,0,1,136,2843056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|46|6,6,114654893,46,2026-05-26,1,1985,10,10,2,1208.7473,1208.7473,-142.6780,0.0168,-11.803789,120.8747,120.8747,1.0000,0,1,45,2843057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|47|6,6,114654893,47,2026-05-26,1,1985,14,16,4,1962.8226,1962.8226,561.3762,1.1865,28.600456,122.6764,140.2016,1.1429,0,1,91,2843058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|5|6,6,114654893,5,2026-05-26,1,1947,7,7,2,820.7894,820.7894,195.2035,0.3361,23.782414,117.2556,117.2556,1.0000,0,1,21,2843059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|6|6,6,114654893,6,2026-05-26,1,1947,5,5,2,403.2844,403.2844,351.3929,0.3361,87.132791,80.6569,80.6569,1.0000,0,1,10,2843060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|7|6,6,114654893,7,2026-05-26,1,1947,5,11,8,335.1050,335.1050,-293.0742,0.3361,-87.457423,30.4641,67.0210,2.2000,0,1,10,2843061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|8|6,6,114654893,8,2026-05-26,1,1947,3,3,1,355.8525,355.8525,-340.8092,0.3361,-95.772585,118.6175,118.6175,1.0000,0,1,3,2843062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654893|9|6,6,114654893,9,2026-05-26,1,1947,14,14,2,773.3824,773.3824,487.6218,0.3361,63.050533,55.2416,55.2416,1.0000,0,1,91,2843063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|1|6,6,114654917,1,2026-05-26,1,1985,1,1,1,138.6409,138.6409,-131.7089,0.0000,-95.000000,138.6409,138.6409,1.0000,0,0,0,2843064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|10|6,6,114654917,10,2026-05-26,1,1985,19,26,6,1353.2434,1353.2434,555.7839,0.1176,41.070509,52.0478,71.2233,1.3684,0,1,171,2843065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|11|6,6,114654917,11,2026-05-26,1,1985,26,37,7,1673.1183,1673.1183,-32.1080,0.0840,-1.919051,45.2194,64.3507,1.4231,0,1,325,2843066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|12|6,6,114654917,12,2026-05-26,1,1985,31,46,9,2543.6003,2543.6003,-86.0689,0.4286,-3.383742,55.2957,82.0516,1.4839,0,1,465,2843067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|13|6,6,114654917,13,2026-05-26,1,1985,33,58,9,3442.9538,3442.9538,-2198.7241,1.7133,-63.861564,59.3613,104.3319,1.7576,0,1,528,2843068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|14|6,6,114654917,14,2026-05-26,1,1985,40,58,9,3762.5547,401.6249,-265.3786,0.1025,-66.076247,64.8716,94.0639,1.4500,39,1,780,2843069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|15|6,6,114654917,15,2026-05-26,1,1985,44,68,10,1970.4070,126.1314,-8.1047,0.3765,-6.425569,28.9766,44.7820,1.5455,42,1,946,2843070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|16|6,6,114654917,16,2026-05-26,1,1985,45,75,10,4302.1711,4302.1711,70.8918,0.7168,1.647815,57.3623,95.6038,1.6667,0,1,990,2843071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|17|6,6,114654917,17,2026-05-26,1,1985,31,55,10,2664.8653,2664.8653,1845.3364,5.0710,69.246892,48.4521,85.9634,1.7742,0,1,465,2843072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|18|6,6,114654917,18,2026-05-26,1,1985,29,49,8,1076.7279,1066.2248,-701.7638,0.0840,-65.817624,21.9740,37.1285,1.6897,0,1,406,2843073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|19|6,6,114654917,19,2026-05-26,1,1947,24,45,8,541.8595,541.8595,-169.2070,0.0672,-31.227093,12.0413,22.5775,1.8750,0,1,276,2843074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|2|6,6,114654917,2,2026-05-26,1,1985,3,3,2,111.3328,111.3328,90.3266,0.0672,81.132075,37.1109,37.1109,1.0000,0,1,3,2843075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|20|6,6,114654917,20,2026-05-26,1,1947,28,46,8,1032.9406,100.3858,-378.4704,0.0000,-377.015804,22.4552,36.8907,1.6429,28,1,378,2843076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|21|6,6,114654917,21,2026-05-26,1,1947,36,57,8,1641.6228,1641.6228,621.9136,0.0336,37.884074,28.8004,45.6006,1.5833,0,1,630,2843077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|22|6,6,114654917,22,2026-05-26,1,1947,38,51,8,6721.9470,6721.9470,-4830.9936,45.4238,-71.868963,131.8029,176.8933,1.3421,0,1,703,2843078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|23|6,6,114654917,23,2026-05-26,1,1947,26,37,7,6079.0211,6079.0211,-4399.8250,43.6929,-72.377196,164.2979,233.8085,1.4231,0,1,325,2843079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|24|6,6,114654917,24,2026-05-26,1,1947,23,33,8,948.8498,948.8498,-234.2011,0.0000,-24.682634,28.7530,41.2543,1.4348,0,1,253,2843080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|25|6,6,114654917,25,2026-05-26,1,1947,29,39,7,7698.4672,7698.4672,-6053.3165,45.3734,-78.630153,197.3966,265.4644,1.3448,0,1,406,2843081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|26|6,6,114654917,26,2026-05-26,1,1947,25,32,6,7048.8259,7048.8259,-5591.7631,50.4149,-79.329000,220.2758,281.9530,1.2800,0,1,300,2843082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|27|6,6,114654917,27,2026-05-26,1,1947,27,40,8,8128.3174,8128.3174,6841.5171,57.1369,84.168922,203.2079,301.0488,1.4815,0,1,351,2843083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|28|6,6,114654917,28,2026-05-26,1,1947,19,31,8,6315.0464,6315.0464,-6085.5543,43.9030,-96.365947,203.7112,332.3709,1.6316,0,1,171,2843084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|29|6,6,114654917,29,2026-05-26,1,1947,21,34,7,6190.6116,6190.6116,4469.2014,42.0124,72.193213,182.0768,294.7910,1.6190,0,1,210,2843085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|3|6,6,114654917,3,2026-05-26,1,1985,5,7,4,477.6953,477.6953,-437.4257,0.0672,-91.570024,68.2422,95.5391,1.4000,0,1,10,2843086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|30|6,6,114654917,30,2026-05-26,1,1947,29,42,7,17306.9802,1121.0232,-8635.1666,8.4025,-770.293335,412.0710,596.7924,1.4483,29,1,406,2843087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|31|6,6,114654917,31,2026-05-26,1,1947,30,47,8,15822.1998,15822.1998,-12480.0033,109.3297,-78.876537,336.6425,527.4067,1.5667,0,1,435,2843088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|32|6,6,114654917,32,2026-05-26,1,1947,20,37,8,15774.8202,15774.8202,-12603.8443,117.6347,-79.898498,426.3465,788.7410,1.8500,0,1,190,2843089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|33|6,6,114654917,33,2026-05-26,1,1947,24,42,8,17110.2086,17110.2086,-11706.1598,126.1380,-68.416231,407.3859,712.9254,1.7500,0,1,276,2843090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|34|6,6,114654917,34,2026-05-26,1,1947,25,39,8,14669.5884,14669.5884,13616.5836,109.2994,92.821852,376.1433,586.7835,1.5600,0,1,300,2843091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|35|6,6,114654917,35,2026-05-26,1,1947,28,48,8,8488.7021,8488.7021,4966.0824,45.5750,58.502258,176.8480,303.1679,1.7143,0,1,378,2843092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|36|6,6,114654917,36,2026-05-26,1,1947,32,45,8,14306.0393,14306.0393,8679.4641,84.2096,60.669930,317.9120,447.0637,1.4063,0,1,496,2843093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|37|6,6,114654917,37,2026-05-26,1,1947,24,34,7,3930.5208,3930.5208,3593.3819,0.1008,91.422538,115.6036,163.7717,1.4167,0,1,276,2843094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|38|6,6,114654917,38,2026-05-26,1,1947,18,34,8,1118.8345,1118.8345,138.2936,0.1008,12.360504,32.9069,62.1575,1.8889,0,1,153,2843095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654917|39|6,6,114654917,39,2026-05-26,1,1947,21,33,6,1342.5083,1334.1059,1296.2947,0.1008,97.165806,40.6821,63.9290,1.5714,1,1,210,2843096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
