round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670194|14|5,5,114670194,14,2026-06-08,1,763,6,6,2,2476.3969,2476.3969,1344.6889,0.3323,54.300216,412.7328,412.7328,1.0000,0,1,15,3415567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|15|5,5,114670194,15,2026-06-08,1,763,8,10,4,1285.8245,259.2325,240.5382,0.0166,92.788594,128.5824,160.7281,1.2500,8,1,28,3415568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|16|5,5,114670194,16,2026-06-08,1,763,8,9,3,935.8227,815.8227,375.2416,0.4985,45.995478,103.9803,116.9778,1.1250,0,1,28,3415569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|17|5,5,114670194,17,2026-06-08,1,763,7,9,4,821.7711,821.7711,-618.9578,0.2825,-75.319973,91.3079,117.3959,1.2857,0,1,21,3415570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|18|5,5,114670194,18,2026-06-08,1,763,11,13,3,839.3104,839.3104,-692.0046,0.3656,-82.449182,64.5623,76.3009,1.1818,0,1,55,3415571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|19|5,5,114670194,19,2026-06-08,1,763,14,17,4,1180.8552,1180.8552,469.0041,1.5786,39.717322,69.4621,84.3468,1.2143,0,1,91,3415572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|2|5,5,114670194,2,2026-06-08,1,763,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3415573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|20|5,5,114670194,20,2026-06-08,1,763,10,14,5,874.8032,874.8032,546.3944,1.3958,62.459120,62.4859,87.4803,1.4000,0,1,45,3415574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|21|5,5,114670194,21,2026-06-08,1,763,9,9,2,1385.0469,1385.0469,-137.4228,0.0000,-9.921886,153.8941,153.8941,1.0000,0,1,36,3415575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|22|5,5,114670194,22,2026-06-08,1,763,8,9,3,1550.0664,1550.0664,-1483.0963,1.3294,-95.679539,172.2296,193.7583,1.1250,0,1,28,3415576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|23|5,5,114670194,23,2026-06-08,1,763,11,13,3,6197.0829,6197.0829,5814.2270,0.4320,93.821997,476.6987,563.3712,1.1818,0,1,55,3415577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|24|5,5,114670194,24,2026-06-08,1,763,8,10,4,2178.2937,141.5494,85.4665,0.0499,60.379269,217.8294,272.2867,1.2500,8,1,28,3415578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|25|5,5,114670194,25,2026-06-08,1,763,12,14,4,4409.5967,4409.5967,-3025.0086,0.9970,-68.600573,314.9712,367.4664,1.1667,0,1,66,3415579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|26|5,5,114670194,26,2026-06-08,1,763,13,19,7,1589.3322,1589.3322,-458.4969,0.0000,-28.848401,83.6491,122.2563,1.4615,0,1,78,3415580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|27|5,5,114670194,27,2026-06-08,1,763,20,25,5,2845.4681,2837.1595,1775.4206,10.8394,62.577397,113.8187,142.2734,1.2500,1,1,190,3415581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|28|5,5,114670194,28,2026-06-08,1,763,8,10,4,1654.5964,1504.5964,-744.3138,0.5650,-49.469334,165.4596,206.8246,1.2500,0,1,28,3415582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|29|5,5,114670194,29,2026-06-08,1,1094,21,29,6,2127.9354,2127.9354,14.9284,0.2160,0.701543,73.3771,101.3303,1.3810,0,1,210,3415583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|3|5,5,114670194,3,2026-06-08,1,763,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,3415584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|30|5,5,114670194,30,2026-06-08,1,1094,28,37,7,1827.8370,1827.8370,-81.7391,0.0000,-4.471903,49.4010,65.2799,1.3214,0,1,378,3415585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|31|5,5,114670194,31,2026-06-08,1,1094,25,28,5,5001.0445,5001.0445,3541.3631,24.9257,70.812470,178.6087,200.0418,1.1200,0,1,300,3415586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|32|5,5,114670194,32,2026-06-08,1,1094,20,22,4,5533.2773,5533.2773,2717.2825,24.9257,49.108013,251.5126,276.6639,1.1000,0,1,190,3415587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|33|5,5,114670194,33,2026-06-08,1,1094,21,25,4,4504.3514,4491.8886,-3143.2601,24.9257,-69.976359,180.1741,214.4929,1.1905,1,1,210,3415588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|34|5,5,114670194,34,2026-06-08,1,1094,11,11,2,5363.0779,5363.0779,-4806.7089,41.5429,-89.625939,487.5525,487.5525,1.0000,0,1,55,3415589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|35|5,5,114670194,35,2026-06-08,1,1094,12,13,2,1350.0100,0.0000,0.0000,0.0000,,103.8469,112.5008,1.0833,13,1,66,3415590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|36|5,5,114670194,36,2026-06-08,1,1094,13,15,4,4580.5119,4580.5119,3792.0306,26.5875,82.786174,305.3675,352.3471,1.1538,0,1,78,3415591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|37|5,5,114670194,37,2026-06-08,1,1094,14,18,4,4241.4566,4233.1480,-2429.6220,26.5875,-57.395159,235.6365,302.9612,1.2857,1,1,91,3415592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|38|5,5,114670194,38,2026-06-08,1,1094,18,23,8,1575.4412,1575.4412,789.8015,0.0000,50.132082,68.4974,87.5245,1.2778,0,1,153,3415593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|39|5,5,114670194,39,2026-06-08,1,1094,10,14,5,8918.2801,8905.8172,8228.4346,64.8069,92.393930,637.0200,891.8280,1.4000,1,1,45,3415594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|4|5,5,114670194,4,2026-06-08,1,763,2,2,1,16.3205,16.3205,16.3205,0.0000,100.000000,8.1603,8.1603,1.0000,0,1,1,3415595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|40|5,5,114670194,40,2026-06-08,1,1094,8,11,3,163.2818,120.9081,0.2788,0.0000,0.230611,14.8438,20.4102,1.3750,1,1,28,3415596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|41|5,5,114670194,41,2026-06-08,1,1094,10,12,3,10605.4541,10605.4541,10520.0130,81.4241,99.194367,883.7878,1060.5454,1.2000,0,1,45,3415597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|42|5,5,114670194,42,2026-06-08,1,1094,12,13,3,3947.2827,3947.2827,1508.3342,16.6172,38.211963,303.6371,328.9402,1.0833,0,1,66,3415598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|43|5,5,114670194,43,2026-06-08,1,1094,7,7,2,416.5052,416.5052,-250.2440,0.0000,-60.081855,59.5007,59.5007,1.0000,0,1,21,3415599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|44|5,5,114670194,44,2026-06-08,1,1094,7,7,2,212.9974,212.9974,37.1367,0.0000,17.435272,30.4282,30.4282,1.0000,0,1,21,3415600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|45|5,5,114670194,45,2026-06-08,1,1094,10,12,3,1791.2293,1791.2293,1169.4928,0.0136,65.289954,149.2691,179.1229,1.2000,0,1,45,3415601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|46|5,5,114670194,46,2026-06-08,1,1094,14,18,5,2516.3628,2516.3628,-948.0597,0.0000,-37.675795,139.7979,179.7402,1.2857,0,1,91,3415602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|47|5,5,114670194,47,2026-06-08,1,1094,10,10,2,1491.3170,1491.3170,-1166.9995,0.0000,-78.252945,149.1317,149.1317,1.0000,0,1,45,3415603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|48|5,5,114670194,48,2026-06-08,1,1094,13,14,3,1078.4513,1078.4513,-270.0665,0.2343,-25.042071,77.0322,82.9578,1.0769,0,1,78,3415604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|49|5,5,114670194,49,2026-06-08,1,1094,14,19,5,2130.2503,2130.2503,-1170.1765,0.0233,-54.931408,112.1184,152.1607,1.3571,0,1,91,3415605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|5|5,5,114670194,5,2026-06-08,1,763,5,5,2,136.5511,136.5511,-31.1142,0.0000,-22.785777,27.3102,27.3102,1.0000,0,1,10,3415606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|6|5,5,114670194,6,2026-06-08,1,763,8,9,3,681.3303,681.3303,-636.9204,0.0000,-93.481892,75.7034,85.1663,1.1250,0,1,28,3415607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|7|5,5,114670194,7,2026-06-08,1,763,11,12,3,290.0525,290.0525,-215.3748,0.0000,-74.253723,24.1710,26.3684,1.0909,0,1,55,3415608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|8|5,5,114670194,8,2026-06-08,1,763,14,16,4,2675.0377,2675.0377,-1310.0214,0.0000,-48.972073,167.1899,191.0741,1.1429,0,1,91,3415609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670194|9|5,5,114670194,9,2026-06-08,1,763,8,10,4,1397.6840,1397.6840,-37.6840,0.0000,-2.696174,139.7684,174.7105,1.2500,0,1,28,3415610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|10|5,5,114670213,10,2026-06-08,1,1623,5,9,6,148.5151,48.3086,-229.0800,0.0332,-474.201538,16.5017,29.7030,1.8000,5,1,10,3415611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|11|5,5,114670213,11,2026-06-08,1,1623,8,10,5,1061.3622,1061.3622,-859.9324,0.3988,-81.021578,106.1362,132.6703,1.2500,0,1,28,3415612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|12|5,5,114670213,12,2026-06-08,1,1623,6,10,5,199.6428,199.6428,32.0348,0.5484,16.046040,19.9643,33.2738,1.6667,0,1,15,3415613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|13|5,5,114670213,13,2026-06-08,1,1623,16,21,5,1281.6148,1281.6148,1227.9593,1.1632,95.813449,61.0293,80.1009,1.3125,0,1,120,3415614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|14|5,5,114670213,14,2026-06-08,1,1623,8,11,5,1504.2751,1504.2751,-1120.3030,0.5650,-74.474611,136.7523,188.0344,1.3750,0,1,28,3415615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|15|5,5,114670213,15,2026-06-08,1,1623,7,10,5,466.8833,466.8833,323.4487,0.0000,69.278283,46.6883,66.6976,1.4286,0,1,21,3415616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|16|5,5,114670213,16,2026-06-08,1,1623,6,7,3,279.8301,279.8301,-239.8301,0.4985,-85.705614,39.9757,46.6384,1.1667,0,1,15,3415617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|17|5,5,114670213,17,2026-06-08,1,1623,12,14,4,404.2534,404.2534,-506.7916,0.0000,-125.364823,28.8752,33.6878,1.1667,0,1,66,3415618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|18|5,5,114670213,18,2026-06-08,1,1623,14,15,3,1015.5260,1015.5260,560.5443,0.7413,55.197433,67.7017,72.5376,1.0714,0,1,91,3415619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|19|5,5,114670213,19,2026-06-08,1,1623,10,10,2,1294.2052,0.0000,0.0000,0.0000,,129.4205,129.4205,1.0000,10,1,45,3415620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|2|5,5,114670213,2,2026-06-08,1,1094,2,2,2,46.2880,46.2880,-30.8586,0.0000,-66.666667,23.1440,23.1440,1.0000,0,1,1,3415621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|20|5,5,114670213,20,2026-06-08,1,1623,13,13,2,2010.3616,2010.3616,-1637.8946,9.9703,-81.472639,154.6432,154.6432,1.0000,0,1,78,3415622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|21|5,5,114670213,21,2026-06-08,1,1623,13,15,5,1905.5450,1905.5450,-625.7339,8.3086,-32.837529,127.0363,146.5804,1.1538,0,1,78,3415623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|22|5,5,114670213,22,2026-06-08,1,1623,14,18,5,5602.4107,5602.4107,4441.2354,13.2937,79.273650,311.2450,400.1722,1.2857,0,1,91,3415624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|23|5,5,114670213,23,2026-06-08,1,1623,9,10,4,1562.0145,1562.0145,1459.1523,8.3086,93.414777,156.2014,173.5572,1.1111,0,1,36,3415625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|24|5,5,114670213,24,2026-06-08,1,1623,8,8,2,3120.1034,3120.1034,3079.5991,13.2937,98.701827,390.0129,390.0129,1.0000,0,1,28,3415626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|25|5,5,114670213,25,2026-06-08,1,1623,6,6,2,418.6095,418.6095,366.7804,0.0000,87.618743,69.7682,69.7682,1.0000,0,1,15,3415627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|26|5,5,114670213,26,2026-06-08,1,1623,7,7,2,1350.9135,1350.9135,1212.4162,8.3086,89.747880,192.9876,192.9876,1.0000,0,1,21,3415628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|27|5,5,114670213,27,2026-06-08,1,1623,5,5,1,191.8997,0.0000,0.0000,0.0000,,38.3799,38.3799,1.0000,5,1,10,3415629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|28|5,5,114670213,28,2026-06-08,1,1623,10,11,3,1376.8015,1376.8015,-683.5167,9.2724,-49.645260,125.1638,137.6802,1.1000,0,1,45,3415630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|29|5,5,114670213,29,2026-06-08,1,1623,13,20,5,1563.3246,1563.3246,1196.7604,1.8807,76.552266,78.1662,120.2557,1.5385,0,1,78,3415631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|3|5,5,114670213,3,2026-06-08,1,1094,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3415632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|30|5,5,114670213,30,2026-06-08,1,1623,12,17,6,671.2766,671.2766,-381.5754,4.9288,-56.843250,39.4869,55.9397,1.4167,0,1,66,3415633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|31|5,5,114670213,31,2026-06-08,1,1623,10,11,3,1162.8457,1162.8457,-633.0388,0.0000,-54.438761,105.7132,116.2846,1.1000,0,1,45,3415634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|32|5,5,114670213,32,2026-06-08,1,1623,9,9,2,2744.1540,2744.1540,721.9448,13.2937,26.308464,304.9060,304.9060,1.0000,0,1,36,3415635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|33|5,5,114670213,33,2026-06-08,1,1623,10,10,2,2108.5914,2108.5914,1873.8727,14.9554,88.868456,210.8591,210.8591,1.0000,0,1,45,3415636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|34|5,5,114670213,34,2026-06-08,1,1623,18,22,6,1229.5294,1229.5294,-841.3143,3.6464,-68.425717,55.8877,68.3072,1.2222,0,1,153,3415637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|35|5,5,114670213,35,2026-06-08,1,1623,11,17,8,2498.0139,2498.0139,1599.1414,2.1950,64.016514,146.9420,227.0922,1.5455,0,1,55,3415638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|36|5,5,114670213,36,2026-06-08,1,1623,8,8,2,1001.8743,1001.8743,-809.9871,6.6469,-80.847182,125.2343,125.2343,1.0000,0,1,28,3415639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|37|5,5,114670213,37,2026-06-08,1,1623,15,22,7,1668.2425,87.4328,64.2888,0.0000,73.529412,75.8292,111.2162,1.4667,15,1,105,3415640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|38|5,5,114670213,38,2026-06-08,1,1623,14,22,7,1802.5001,1802.5001,1633.1263,9.9703,90.603397,81.9318,128.7500,1.5714,0,1,91,3415641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|39|5,5,114670213,39,2026-06-08,1,1623,13,14,3,1299.1942,1299.1942,192.6930,5.7502,14.831732,92.7996,99.9380,1.0769,0,1,78,3415642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|4|5,5,114670213,4,2026-06-08,1,1094,2,2,2,36.1013,23.2435,-2.4720,0.0000,-10.635413,18.0506,18.0506,1.0000,0,1,1,3415643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|40|5,5,114670213,40,2026-06-08,1,1623,12,18,7,548.7644,548.7644,172.8734,0.0000,31.502304,30.4869,45.7304,1.5000,0,1,66,3415644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|41|5,5,114670213,41,2026-06-08,1,1623,13,19,7,2427.5956,2427.5956,-937.9905,3.3234,-38.638662,127.7682,186.7381,1.4615,0,1,78,3415645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|42|5,5,114670213,42,2026-06-08,1,1623,14,18,5,2197.1251,2197.1251,-1478.8530,6.6469,-67.308548,122.0625,156.9375,1.2857,0,1,91,3415646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|43|5,5,114670213,43,2026-06-08,1,763,15,20,7,3293.9919,3293.9919,1282.2962,6.6469,38.928334,164.6996,219.5995,1.3333,0,1,105,3415647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|44|5,5,114670213,44,2026-06-08,1,763,16,22,6,1233.9851,1182.5541,462.9200,2.4267,39.145779,56.0902,77.1241,1.3750,1,1,120,3415648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|45|5,5,114670213,45,2026-06-08,1,763,12,15,4,1455.5528,1404.1217,1060.3507,0.8309,75.517003,97.0369,121.2961,1.2500,1,1,66,3415649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|46|5,5,114670213,46,2026-06-08,1,763,10,11,3,1753.5461,1753.5461,1510.6196,2.4267,86.146559,159.4133,175.3546,1.1000,0,1,45,3415650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|47|5,5,114670213,47,2026-06-08,1,763,10,11,3,2589.3427,2589.3427,-1717.6215,0.0000,-66.334267,235.3948,258.9343,1.1000,0,1,45,3415651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|48|5,5,114670213,48,2026-06-08,1,763,7,9,4,1218.4325,1218.4325,-568.9456,2.4267,-46.694884,135.3814,174.0618,1.2857,0,1,21,3415652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|49|5,5,114670213,49,2026-06-08,1,763,9,14,5,1761.3504,1740.5789,1634.4232,0.6680,93.901122,125.8107,195.7056,1.5556,0,1,36,3415653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|5|5,5,114670213,5,2026-06-08,1,1094,3,3,1,46.1013,46.1013,46.1013,0.0000,100.000000,15.3671,15.3671,1.0000,0,1,3,3415654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|50|5,5,114670213,50,2026-06-08,1,763,8,9,3,444.5806,444.5806,-81.7653,0.1500,-18.391561,49.3978,55.5726,1.1250,0,1,28,3415655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|51|5,5,114670213,51,2026-06-08,1,763,3,4,3,65.7752,2.0771,-16.6172,0.0000,-800.000000,16.4438,21.9251,1.3333,3,1,3,3415656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|52|5,5,114670213,52,2026-06-08,1,763,4,4,2,60.9275,60.9275,11.0760,0.0000,18.178997,15.2319,15.2319,1.0000,0,1,6,3415657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|53|5,5,114670213,53,2026-06-08,1,763,6,6,2,694.0458,0.0000,0.0000,0.0000,,115.6743,115.6743,1.0000,6,1,15,3415658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|6|5,5,114670213,6,2026-06-08,1,1094,5,6,3,390.8750,390.8750,298.9396,0.0000,76.479589,65.1458,78.1750,1.2000,0,1,10,3415659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|7|5,5,114670213,7,2026-06-08,1,1094,4,6,3,96.3568,96.3568,96.3568,0.0000,100.000000,16.0595,24.0892,1.5000,0,1,6,3415660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|8|5,5,114670213,8,2026-06-08,1,1623,7,13,7,826.2209,826.2209,445.0775,1.0967,53.869072,63.5555,118.0316,1.8571,0,1,21,3415661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670213|9|5,5,114670213,9,2026-06-08,1,1623,4,7,4,141.4088,58.3230,58.3230,0.0665,100.000000,20.2013,35.3522,1.7500,1,1,6,3415662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|10|5,5,114670235,10,2026-06-08,1,763,32,51,10,3814.3142,3810.1600,-1379.5169,0.3323,-36.206272,74.7905,119.1973,1.5938,1,1,496,3415663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|11|5,5,114670235,11,2026-06-08,1,763,33,51,10,4416.3884,4416.3884,-2450.5015,0.0000,-55.486548,86.5959,133.8300,1.5455,0,1,528,3415664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|12|5,5,114670235,12,2026-06-08,1,763,35,57,10,6906.5088,6906.5088,-4270.4936,0.0000,-61.832884,121.1668,197.3288,1.6286,0,1,595,3415665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|13|5,5,114670235,13,2026-06-08,1,763,36,63,9,7562.9070,7562.9070,-4478.9971,0.1500,-59.223220,120.0461,210.0808,1.7500,0,1,630,3415666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|14|5,5,114670235,14,2026-06-08,1,763,39,67,12,9172.7731,9172.7731,-6375.1214,0.0000,-69.500481,136.9071,235.1993,1.7179,0,1,741,3415667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|15|5,5,114670235,15,2026-06-08,1,763,38,58,10,7926.5887,7922.4344,-3677.1548,0.2804,-46.414456,136.6653,208.5944,1.5263,1,1,703,3415668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|16|5,5,114670235,16,2026-06-08,1,763,40,66,10,5547.0063,5547.0063,4027.4640,0.6917,72.606083,84.0456,138.6752,1.6500,0,1,780,3415669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|17|5,5,114670235,17,2026-06-08,1,763,27,50,9,2357.9098,2356.6240,-760.7166,0.0000,-32.279931,47.1582,87.3300,1.8519,0,1,351,3415670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|18|5,5,114670235,18,2026-06-08,1,763,26,46,9,2944.5382,2944.5382,-1620.7296,0.4154,-55.041895,64.0117,113.2515,1.7692,0,1,325,3415671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|19|5,5,114670235,19,2026-06-08,1,763,33,59,10,4866.1342,4866.1342,4325.4862,1.6371,88.889580,82.4769,147.4586,1.7879,0,1,528,3415672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|2|5,5,114670235,2,2026-06-08,1,763,4,4,2,290.4705,290.4705,-161.8928,0.0000,-55.734690,72.6176,72.6176,1.0000,0,1,6,3415673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|20|5,5,114670235,20,2026-06-08,1,763,21,46,10,5185.5284,5185.5284,-1651.9438,0.1768,-31.856807,112.7289,246.9299,2.1905,0,1,210,3415674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|21|5,5,114670235,21,2026-06-08,1,763,22,42,10,3755.5585,3755.5585,2899.4394,0.0561,77.203948,89.4181,170.7072,1.9091,0,1,231,3415675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|22|5,5,114670235,22,2026-06-08,1,763,19,36,9,3261.1797,315.3400,23.3676,0.0000,7.410274,90.5883,171.6410,1.8947,19,1,171,3415676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|23|5,5,114670235,23,2026-06-08,1,763,18,30,8,1172.1181,1172.1181,849.6820,0.0000,72.491156,39.0706,65.1177,1.6667,0,1,153,3415677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|24|5,5,114670235,24,2026-06-08,1,763,22,40,10,8153.3892,8153.3892,2771.0394,0.0000,33.986350,203.8347,370.6086,1.8182,0,1,231,3415678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|25|5,5,114670235,25,2026-06-08,1,763,16,25,7,1688.0153,40.9490,-75.6665,0.0000,-184.782441,67.5206,105.5010,1.5625,16,1,120,3415679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|26|5,5,114670235,26,2026-06-08,1,1094,17,31,9,1943.7740,1943.7740,686.2717,7.0893,35.306149,62.7024,114.3396,1.8235,0,1,136,3415680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|27|5,5,114670235,27,2026-06-08,1,1094,15,23,6,1208.9749,45.1033,-52.8179,0.0000,-117.104436,52.5641,80.5983,1.5333,14,1,105,3415681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|28|5,5,114670235,28,2026-06-08,1,1094,12,18,6,1252.1191,1252.1191,-742.2013,0.4090,-59.275617,69.5622,104.3433,1.5000,0,1,66,3415682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|29|5,5,114670235,29,2026-06-08,1,1094,10,20,6,1423.1772,1423.1772,1355.9187,0.0000,95.274064,71.1589,142.3177,2.0000,0,1,45,3415683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|3|5,5,114670235,3,2026-06-08,1,763,4,4,2,494.9846,494.9846,-467.8051,0.0000,-94.509023,123.7461,123.7461,1.0000,0,1,6,3415684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114670235|30|5,5,114670235,30,2026-06-08,1,1094,10,18,7,433.1524,433.1524,-257.2088,0.4090,-59.380686,24.0640,43.3152,1.8000,0,1,45,3415685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
