round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705567|14|33,33,114705567,14,2026-07-10,1,1957,2,3,2,654.9067,51.6356,51.6356,0.0000,100.000000,218.3022,327.4533,1.5000,2,1,1,4831934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|15|33,33,114705567,15,2026-07-10,1,1957,2,2,2,305.1636,305.1636,-279.8364,0.0000,-91.700480,152.5818,152.5818,1.0000,0,1,1,4831935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|16|33,33,114705567,16,2026-07-10,1,1957,11,11,2,427.9139,427.9139,251.4129,0.0000,58.753150,38.9013,38.9013,1.0000,0,1,55,4831936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|17|33,33,114705567,17,2026-07-10,1,1957,4,4,2,211.7058,0.0000,0.0000,0.0000,,52.9264,52.9264,1.0000,4,1,6,4831937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|18|33,33,114705567,18,2026-07-10,1,1957,6,6,2,392.7898,392.7898,-381.7435,0.0000,-97.187731,65.4650,65.4650,1.0000,0,1,15,4831938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|19|33,33,114705567,19,2026-07-10,1,1957,10,10,2,4561.2522,4561.2522,-4084.7439,0.0000,-89.553126,456.1252,456.1252,1.0000,0,1,45,4831939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|2|33,33,114705567,2,2026-07-10,1,2201,4,4,2,52.6575,52.6575,-7.6512,0.0000,-14.530212,13.1644,13.1644,1.0000,0,1,6,4831940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|20|33,33,114705567,20,2026-07-10,1,1957,10,11,3,3627.8262,3627.8262,2454.9799,0.0000,67.670824,329.8024,362.7826,1.1000,0,1,45,4831941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|21|33,33,114705567,21,2026-07-10,1,1957,6,6,2,601.6440,601.6440,-562.5946,0.0000,-93.509559,100.2740,100.2740,1.0000,0,1,15,4831942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|22|33,33,114705567,22,2026-07-10,1,1957,4,4,2,188.9000,188.9000,-120.9133,0.0000,-64.009173,47.2250,47.2250,1.0000,0,1,6,4831943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|23|33,33,114705567,23,2026-07-10,1,1957,3,8,5,2346.9979,2346.9979,-2326.3437,0.0000,-99.119973,293.3747,782.3326,2.6667,0,1,3,4831944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|24|33,33,114705567,24,2026-07-10,1,1957,15,21,6,6117.7746,35.0691,-94.6651,0.0000,-269.938517,291.3226,407.8516,1.4000,15,1,105,4831945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|25|33,33,114705567,25,2026-07-10,1,1957,9,13,5,3938.9169,3938.9169,-2869.4066,0.0000,-72.847603,302.9936,437.6574,1.4444,0,1,36,4831946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|26|33,33,114705567,26,2026-07-10,1,1957,22,24,4,7810.0090,7810.0090,6669.0713,0.0000,85.391339,325.4170,355.0004,1.0909,0,1,231,4831947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|27|33,33,114705567,27,2026-07-10,1,1957,8,15,7,557.9716,550.3912,498.7557,0.0000,90.618390,37.1981,69.7465,1.8750,2,1,28,4831948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|28|33,33,114705567,28,2026-07-10,1,1957,5,7,3,2726.7012,3.7902,-30.3217,0.0000,-800.000000,389.5287,545.3402,1.4000,6,1,10,4831949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|29|33,33,114705567,29,2026-07-10,1,1963,4,6,4,225.5704,225.5704,-164.4296,0.0000,-72.895021,37.5951,56.3926,1.5000,0,1,6,4831950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|3|33,33,114705567,3,2026-07-10,1,2201,4,4,2,180.5093,180.5093,130.1646,0.0000,72.109648,45.1273,45.1273,1.0000,0,1,6,4831951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|30|33,33,114705567,30,2026-07-10,1,1963,4,7,6,433.2333,433.2333,-392.5845,0.0000,-90.617345,61.8905,108.3083,1.7500,0,1,6,4831952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|31|33,33,114705567,31,2026-07-10,1,1963,16,21,6,872.8001,865.2197,-607.7484,0.0000,-70.242100,41.5619,54.5500,1.3125,2,1,120,4831953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|32|33,33,114705567,32,2026-07-10,1,1963,15,16,3,600.7676,600.7676,590.6987,0.3679,98.323989,37.5480,40.0512,1.0667,0,1,105,4831954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|33|33,33,114705567,33,2026-07-10,1,1963,6,10,5,317.3435,239.8901,162.4368,0.0000,67.712999,31.7343,52.8906,1.6667,1,1,15,4831955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|34|33,33,114705567,34,2026-07-10,1,1963,4,8,5,413.7712,337.3506,329.1922,0.0000,97.581620,51.7214,103.4428,2.0000,1,1,6,4831956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|35|33,33,114705567,35,2026-07-10,1,1963,4,7,5,252.9264,252.9264,-157.4007,0.0000,-62.231795,36.1323,63.2316,1.7500,0,1,6,4831957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|36|33,33,114705567,36,2026-07-10,1,1963,5,5,2,3359.3625,3359.3625,3338.7083,0.6654,99.385174,671.8725,671.8725,1.0000,0,1,10,4831958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|37|33,33,114705567,37,2026-07-10,1,1963,5,5,2,1504.2342,1504.2342,494.1396,1.3309,32.849914,300.8468,300.8468,1.0000,0,1,10,4831959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|38|33,33,114705567,38,2026-07-10,1,1963,7,10,5,485.9318,485.9318,23.9691,0.4905,4.932605,48.5932,69.4188,1.4286,0,1,21,4831960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|39|33,33,114705567,39,2026-07-10,1,1963,8,8,2,1659.7256,1659.7256,-346.1273,0.0000,-20.854492,207.4657,207.4657,1.0000,0,1,28,4831961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|4|33,33,114705567,4,2026-07-10,1,2201,5,5,2,274.7386,274.7386,-99.8988,0.0000,-36.361382,54.9477,54.9477,1.0000,0,1,10,4831962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|40|33,33,114705567,40,2026-07-10,1,1963,13,14,4,837.3837,837.3837,-362.5118,1.7397,-43.291006,59.8131,64.4141,1.0769,0,1,78,4831963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|41|33,33,114705567,41,2026-07-10,1,1963,11,12,3,1389.6265,1389.6265,1233.9779,3.2816,88.799247,115.8022,126.3297,1.0909,0,1,55,4831964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|42|33,33,114705567,42,2026-07-10,1,1963,11,11,2,1125.8683,1125.8683,942.8122,0.2662,83.740896,102.3517,102.3517,1.0000,0,1,55,4831965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|43|33,33,114705567,43,2026-07-10,1,1963,7,7,2,443.2826,0.0000,0.0000,0.0000,,63.3261,63.3261,1.0000,7,1,21,4831966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|44|33,33,114705567,44,2026-07-10,1,1963,5,5,2,96.2787,96.2787,18.2445,0.1840,18.949628,19.2557,19.2557,1.0000,0,1,10,4831967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|45|33,33,114705567,45,2026-07-10,1,1963,8,8,2,1584.4786,1584.4786,1523.1616,2.1353,96.130141,198.0598,198.0598,1.0000,0,1,28,4831968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|46|33,33,114705567,46,2026-07-10,1,1963,3,3,1,115.3831,115.3831,115.3831,0.0000,100.000000,38.4610,38.4610,1.0000,0,1,3,4831969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|5|33,33,114705567,5,2026-07-10,1,2201,6,6,1,2308.6416,0.0000,0.0000,0.0000,,384.7736,384.7736,1.0000,6,1,15,4831970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|6|33,33,114705567,6,2026-07-10,1,2201,3,4,3,516.7816,516.7816,485.8002,0.0000,94.004946,129.1954,172.2605,1.3333,0,1,3,4831971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|7|33,33,114705567,7,2026-07-10,1,1957,2,2,1,505.1636,505.1636,-479.9054,0.0000,-95.000000,252.5818,252.5818,1.0000,0,1,1,4831972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|8|33,33,114705567,8,2026-07-10,1,1957,2,2,1,20.6542,20.6542,20.6542,0.0000,100.000000,10.3271,10.3271,1.0000,0,1,1,4831973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705567|9|33,33,114705567,9,2026-07-10,1,1957,3,3,2,2152.0737,2152.0737,-2014.2632,0.0000,-93.596386,717.3579,717.3579,1.0000,0,1,3,4831974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|10|33,33,114705595,10,2026-07-10,1,2201,7,7,2,708.6654,708.6654,507.2867,0.6654,71.583390,101.2379,101.2379,1.0000,0,1,21,4831975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|11|33,33,114705595,11,2026-07-10,1,2201,5,5,2,1000.2213,1000.2213,-766.1404,0.6654,-76.597088,200.0443,200.0443,1.0000,0,1,10,4831976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|12|33,33,114705595,12,2026-07-10,1,2201,8,8,2,2565.4572,0.0000,0.0000,0.0000,,320.6822,320.6822,1.0000,8,1,28,4831977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|13|33,33,114705595,13,2026-07-10,1,2201,4,4,2,546.3016,546.3016,116.3581,0.0000,21.299250,136.5754,136.5754,1.0000,0,1,6,4831978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|14|33,33,114705595,14,2026-07-10,1,2201,6,6,2,505.4925,505.4925,-158.4064,0.0000,-31.337045,84.2488,84.2488,1.0000,0,1,15,4831979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|15|33,33,114705595,15,2026-07-10,1,2201,13,13,3,796.2498,796.2498,219.5494,0.5324,27.572924,61.2500,61.2500,1.0000,0,1,78,4831980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|16|33,33,114705595,16,2026-07-10,1,2201,8,13,5,739.6153,739.6153,-90.0460,0.0000,-12.174702,56.8935,92.4519,1.6250,0,1,28,4831981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|17|33,33,114705595,17,2026-07-10,1,2201,7,9,4,645.4504,645.4504,297.1603,0.0000,46.039212,71.7167,92.2072,1.2857,0,1,21,4831982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|18|33,33,114705595,18,2026-07-10,1,2201,15,16,3,1006.0340,1006.0340,492.2082,0.2662,48.925601,62.8771,67.0689,1.0667,0,1,105,4831983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|19|33,33,114705595,19,2026-07-10,1,2201,10,13,5,788.0451,788.0451,600.9307,0.0000,76.255887,60.6189,78.8045,1.3000,0,1,45,4831984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|2|33,33,114705595,2,2026-07-10,1,1963,4,7,5,263.3390,263.3390,-47.6937,0.0000,-18.111135,37.6199,65.8347,1.7500,0,1,6,4831985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|20|33,33,114705595,20,2026-07-10,1,2201,10,16,7,2689.7810,2689.7810,-2266.6935,0.0000,-84.270558,168.1113,268.9781,1.6000,0,1,45,4831986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|21|33,33,114705595,21,2026-07-10,1,2201,12,20,9,1716.3151,1716.3151,768.5087,0.0000,44.776669,85.8158,143.0263,1.6667,0,1,66,4831987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|22|33,33,114705595,22,2026-07-10,1,2201,6,12,8,1269.0966,1269.0966,921.7535,0.0000,72.630682,105.7581,211.5161,2.0000,0,1,15,4831988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|23|33,33,114705595,23,2026-07-10,1,2201,6,6,2,1240.5356,1240.5356,-888.5533,0.0000,-71.626583,206.7559,206.7559,1.0000,0,1,15,4831989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|24|33,33,114705595,24,2026-07-10,1,2201,5,8,4,787.5908,787.5908,-453.3045,0.0000,-57.555839,98.4489,157.5182,1.6000,0,1,10,4831990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|25|33,33,114705595,25,2026-07-10,1,2201,5,5,2,296.9780,0.0000,0.0000,0.0000,,59.3956,59.3956,1.0000,5,1,10,4831991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|26|33,33,114705595,26,2026-07-10,1,2201,5,6,3,1446.7211,1446.7211,1170.1482,0.0000,80.882777,241.1202,289.3442,1.2000,0,1,10,4831992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|27|33,33,114705595,27,2026-07-10,1,2201,4,5,3,380.0790,380.0790,284.6339,0.0000,74.888099,76.0158,95.0197,1.2500,0,1,6,4831993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|28|33,33,114705595,28,2026-07-10,1,2201,9,9,2,595.4693,595.4693,306.8266,0.0000,51.526846,66.1633,66.1633,1.0000,0,1,36,4831994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|29|33,33,114705595,29,2026-07-10,1,1957,9,15,6,3474.9336,3474.9336,-2476.1342,15.6513,-71.257022,231.6622,386.1037,1.6667,0,1,36,4831995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|3|33,33,114705595,3,2026-07-10,1,1963,6,9,5,1041.8440,1041.8440,-600.5356,0.0000,-57.641600,115.7604,173.6407,1.5000,0,1,15,4831996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|30|33,33,114705595,30,2026-07-10,1,1957,10,17,8,898.2793,898.2793,-43.8199,0.0000,-4.878204,52.8400,89.8279,1.7000,0,1,45,4831997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|31|33,33,114705595,31,2026-07-10,1,1957,10,18,8,2723.1404,2723.1404,-1836.6830,13.3089,-67.447238,151.2856,272.3140,1.8000,0,1,45,4831998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|32|33,33,114705595,32,2026-07-10,1,1957,14,25,8,4636.7912,4636.7912,-4081.0097,13.3089,-88.013663,185.4716,331.1994,1.7857,0,1,91,4831999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|33|33,33,114705595,33,2026-07-10,1,1957,16,25,9,3055.0146,3055.0146,1645.3640,13.3089,53.857809,122.2006,190.9384,1.5625,0,1,120,4832000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|34|33,33,114705595,34,2026-07-10,1,1957,6,12,8,1146.4927,1146.4927,-803.3320,0.0000,-70.068652,95.5411,191.0821,2.0000,0,1,15,4832001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|35|33,33,114705595,35,2026-07-10,1,1957,9,14,8,1456.1033,1456.1033,1355.4140,0.0000,93.085015,104.0074,161.7893,1.5556,0,1,36,4832002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|36|33,33,114705595,36,2026-07-10,1,1957,10,13,5,2994.7805,145.9982,29.8182,1.0647,20.423689,230.3677,299.4781,1.3000,10,1,45,4832003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|37|33,33,114705595,37,2026-07-10,1,1957,6,7,3,421.1406,356.5961,-283.6661,0.8176,-79.548292,60.1629,70.1901,1.1667,0,1,15,4832004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|38|33,33,114705595,38,2026-07-10,1,1957,3,3,3,331.1328,266.5883,137.4995,0.0000,51.577445,110.3776,110.3776,1.0000,0,1,3,4832005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|39|33,33,114705595,39,2026-07-10,1,1957,3,4,3,29.9055,29.9055,-12.4678,0.0000,-41.690652,7.4764,9.9685,1.3333,0,1,3,4832006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|4|33,33,114705595,4,2026-07-10,1,1963,5,5,1,1184.4899,1184.4899,1184.4899,0.0000,100.000000,236.8980,236.8980,1.0000,0,1,10,4832007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|40|33,33,114705595,40,2026-07-10,1,1957,5,6,3,220.8495,220.8495,56.2613,0.0000,25.474946,36.8082,44.1699,1.2000,0,1,10,4832008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|41|33,33,114705595,41,2026-07-10,1,1957,2,2,2,131.1328,131.1328,-127.0450,0.0000,-96.882697,65.5664,65.5664,1.0000,0,1,1,4832009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|42|33,33,114705595,42,2026-07-10,1,1957,8,9,3,295.7209,295.7209,-168.9990,0.0000,-57.148119,32.8579,36.9651,1.1250,0,1,28,4832010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|43|33,33,114705595,43,2026-07-10,1,1957,7,9,4,676.2919,676.2919,497.7781,0.0000,73.604036,75.1435,96.6131,1.2857,0,1,21,4832011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|44|33,33,114705595,44,2026-07-10,2,-1,3,5,3,148.7749,148.7749,148.7749,0.0000,100.000000,29.7550,49.5916,1.6667,0,1,3,4832012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|45|33,33,114705595,45,2026-07-10,1,1957,4,6,4,344.5042,344.5042,-47.6564,0.0000,-13.833330,57.4174,86.1261,1.5000,0,1,6,4832013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|46|33,33,114705595,46,2026-07-10,1,1957,7,7,2,491.3204,491.3204,415.8034,0.0000,84.629787,70.1886,70.1886,1.0000,0,1,21,4832014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|5|33,33,114705595,5,2026-07-10,1,2201,7,9,4,706.1212,706.1212,286.7122,0.0000,40.603829,78.4579,100.8745,1.2857,0,1,21,4832015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|6|33,33,114705595,6,2026-07-10,1,2201,4,4,2,147.7954,147.7954,-96.1598,0.0000,-65.062803,36.9488,36.9488,1.0000,0,1,6,4832016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|7|33,33,114705595,7,2026-07-10,1,2201,15,18,5,2588.5264,2588.5264,-1367.9142,13.5751,-52.845287,143.8070,172.5684,1.2000,0,1,105,4832017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|8|33,33,114705595,8,2026-07-10,1,2201,8,8,2,2207.7640,2207.7640,1241.2433,13.3089,56.221736,275.9705,275.9705,1.0000,0,1,28,4832018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705595|9|33,33,114705595,9,2026-07-10,1,2201,6,6,2,472.0419,472.0419,-288.4190,0.0000,-61.100305,78.6736,78.6736,1.0000,0,1,15,4832019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|10|33,33,114705634,10,2026-07-10,1,1963,3,5,4,56.0998,56.0998,4.4643,0.0000,7.957753,11.2200,18.6999,1.6667,0,1,3,4832020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|11|33,33,114705634,11,2026-07-10,1,1963,3,4,2,115.8572,115.8572,115.8572,0.0000,100.000000,28.9643,38.6191,1.3333,0,1,3,4832021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|12|33,33,114705634,12,2026-07-10,1,1963,9,12,5,450.3050,450.3050,-264.5892,0.0000,-58.757779,37.5254,50.0339,1.3333,0,1,36,4832022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|13|33,33,114705634,13,2026-07-10,1,1963,10,13,5,611.4803,611.4803,436.3500,1.4598,71.359616,47.0369,61.1480,1.3000,0,1,45,4832023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|14|33,33,114705634,14,2026-07-10,1,1963,9,16,6,720.1507,720.1507,-190.1562,0.0000,-26.405053,45.0094,80.0167,1.7778,0,1,36,4832024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|15|33,33,114705634,15,2026-07-10,1,1963,6,9,5,990.8603,990.8603,965.6880,0.0000,97.459548,110.0956,165.1434,1.5000,0,1,15,4832025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|16|33,33,114705634,16,2026-07-10,1,1963,6,10,6,802.6968,802.6968,-187.9727,0.8176,-23.417650,80.2697,133.7828,1.6667,0,1,15,4832026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|17|33,33,114705634,17,2026-07-10,1,1963,6,10,6,555.8798,555.8798,279.4149,0.0000,50.265350,55.5880,92.6466,1.6667,0,1,15,4832027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|18|33,33,114705634,18,2026-07-10,1,1963,8,13,6,665.4238,665.4238,10.1289,0.4599,1.522168,51.1864,83.1780,1.6250,0,1,28,4832028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|19|33,33,114705634,19,2026-07-10,1,1963,6,7,3,278.9976,278.9976,-107.5451,0.0000,-38.546971,39.8568,46.4996,1.1667,0,1,15,4832029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|2|33,33,114705634,2,2026-07-10,1,1957,3,3,2,29.1526,29.1526,-22.4830,0.0164,-77.121798,9.7175,9.7175,1.0000,0,1,3,4832030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|20|33,33,114705634,20,2026-07-10,1,1963,9,10,3,1249.6676,1249.6676,1161.9842,0.3679,92.983459,124.9668,138.8520,1.1111,0,1,36,4832031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|21|33,33,114705634,21,2026-07-10,1,1963,12,13,3,889.8610,889.8610,-850.4237,0.3679,-95.568147,68.4508,74.1551,1.0833,0,1,66,4832032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|22|33,33,114705634,22,2026-07-10,1,1963,7,8,2,455.3677,282.1025,-151.6575,0.2477,-53.759713,56.9210,65.0525,1.1429,2,1,21,4832033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|23|33,33,114705634,23,2026-07-10,1,1963,9,9,2,558.1063,558.1063,162.0377,0.9811,29.033478,62.0118,62.0118,1.0000,0,1,36,4832034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|24|33,33,114705634,24,2026-07-10,1,1963,10,10,2,1655.7193,1655.7193,1087.7282,3.2702,65.695204,165.5719,165.5719,1.0000,0,1,45,4832035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|25|33,33,114705634,25,2026-07-10,1,1963,7,7,2,580.5716,580.5716,-336.9577,0.0000,-58.038953,82.9388,82.9388,1.0000,0,1,21,4832036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|26|33,33,114705634,26,2026-07-10,1,1963,3,3,2,184.8123,184.8123,-176.6366,0.0000,-95.576261,61.6041,61.6041,1.0000,0,1,3,4832037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|27|33,33,114705634,27,2026-07-10,1,2201,10,15,6,579.7832,579.7832,282.7713,0.0000,48.771897,38.6522,57.9783,1.5000,0,1,45,4832038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|28|33,33,114705634,28,2026-07-10,1,2201,9,11,4,390.3865,390.3865,184.7910,0.0000,47.335404,35.4897,43.3763,1.2222,0,1,36,4832039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|29|33,33,114705634,29,2026-07-10,1,2201,9,15,7,398.9961,390.8205,-336.9714,0.0000,-86.221531,26.5997,44.3329,1.6667,2,1,36,4832040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|3|33,33,114705634,3,2026-07-10,1,1963,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,4832041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|30|33,33,114705634,30,2026-07-10,1,2201,9,9,2,574.2471,574.2471,-90.8604,1.6351,-15.822521,63.8052,63.8052,1.0000,0,1,36,4832042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|31|33,33,114705634,31,2026-07-10,1,2201,7,7,2,494.6965,494.6965,72.0037,0.0000,14.555129,70.6709,70.6709,1.0000,0,1,21,4832043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|32|33,33,114705634,32,2026-07-10,1,2201,11,11,2,1322.7012,1322.7012,760.9387,0.0000,57.529142,120.2456,120.2456,1.0000,0,1,55,4832044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|33|33,33,114705634,33,2026-07-10,1,2201,5,7,4,728.7025,728.7025,-364.2415,0.0000,-49.984944,104.1004,145.7405,1.4000,0,1,10,4832045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|34|33,33,114705634,34,2026-07-10,1,2201,6,8,4,1271.5169,1271.5169,-196.8608,0.0000,-15.482357,158.9396,211.9195,1.3333,0,1,15,4832046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|35|33,33,114705634,35,2026-07-10,1,2201,8,11,6,704.1494,704.1494,283.4925,0.0000,40.260279,64.0136,88.0187,1.3750,0,1,28,4832047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|36|33,33,114705634,36,2026-07-10,1,2201,12,14,3,1027.4942,1027.4942,-48.3121,0.0000,-4.701938,73.3924,85.6245,1.1667,0,1,66,4832048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|37|33,33,114705634,37,2026-07-10,1,2201,8,12,5,771.0876,771.0876,166.9516,0.0000,21.651439,64.2573,96.3859,1.5000,0,1,28,4832049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|38|33,33,114705634,38,2026-07-10,1,2201,7,8,3,765.0625,765.0625,444.5348,0.0000,58.104380,95.6328,109.2946,1.1429,0,1,21,4832050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|39|33,33,114705634,39,2026-07-10,1,2201,11,13,4,2326.2826,4.0878,4.0878,0.0000,100.000000,178.9448,211.4802,1.1818,12,1,55,4832051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705634|4|33,33,114705634,4,2026-07-10,1,1963,5,7,4,195.7797,195.7797,-120.9081,0.0000,-61.757239,27.9685,39.1559,1.4000,0,1,10,4832052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
