round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638995|33|1,1,114638995,33,2026-05-11,1,1017,27,29,4,2268.6725,2268.6725,169.8209,0.9579,7.485475,78.2301,84.0249,1.0741,0,1,351,2163368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|34|1,1,114638995,34,2026-05-11,1,1017,19,20,3,1477.4498,1477.4498,-814.4270,0.0840,-55.123832,73.8725,77.7605,1.0526,0,1,171,2163369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|35|1,1,114638995,35,2026-05-11,1,1017,27,30,5,2129.4362,2129.4362,296.9860,0.0000,13.946697,70.9812,78.8680,1.1111,0,1,351,2163370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|36|1,1,114638995,36,2026-05-11,1,1017,22,26,6,1878.7588,1878.7588,-455.4142,0.0000,-24.240163,72.2600,85.3981,1.1818,0,1,231,2163371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|37|1,1,114638995,37,2026-05-11,1,1017,27,29,3,2424.7375,2403.1103,-807.6668,0.0000,-33.609228,83.6116,89.8051,1.0741,1,1,351,2163372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|38|1,1,114638995,38,2026-05-11,1,1017,43,47,5,5292.5357,5292.5357,-1977.7870,0.0000,-37.369366,112.6071,123.0822,1.0930,0,1,903,2163373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|39|1,1,114638995,39,2026-05-11,1,1017,56,63,5,5190.4740,5190.4740,-894.5689,0.0000,-17.234820,82.3885,92.6870,1.1250,0,1,1540,2163374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|4|1,1,114638995,4,2026-05-11,1,1151,10,13,4,260.7634,255.5743,187.3731,0.0000,73.314539,20.0587,26.0763,1.3000,2,1,45,2163375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|40|1,1,114638995,40,2026-05-11,1,987,60,82,8,5379.7510,5375.5497,-796.0843,0.5260,-14.809357,65.6067,89.6625,1.3667,1,1,1770,2163376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|41|1,1,114638995,41,2026-05-11,1,987,33,42,7,2297.1912,2297.1912,1053.3525,0.3193,45.853932,54.6950,69.6119,1.2727,0,1,528,2163377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|42|1,1,114638995,42,2026-05-11,1,987,34,40,6,3282.0683,3282.0683,-538.4161,0.5041,-16.404779,82.0517,96.5314,1.1765,0,1,561,2163378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|43|1,1,114638995,43,2026-05-11,1,987,21,28,6,1485.9914,1485.9914,800.9886,0.3025,53.902636,53.0711,70.7615,1.3333,0,1,210,2163379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|44|1,1,114638995,44,2026-05-11,1,987,26,31,6,1406.1586,1406.1586,724.3376,0.3697,51.511799,45.3600,54.0830,1.1923,0,1,325,2163380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|45|1,1,114638995,45,2026-05-11,1,987,20,20,2,2183.1886,2183.1886,-744.5429,0.0000,-34.103464,109.1594,109.1594,1.0000,0,1,190,2163381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|46|1,1,114638995,46,2026-05-11,1,987,23,27,5,1840.6726,1840.6726,1076.7924,0.0000,58.499943,68.1731,80.0292,1.1739,0,1,253,2163382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|47|1,1,114638995,47,2026-05-11,1,987,21,23,4,1941.0147,1941.0147,-868.7373,0.0000,-44.756862,84.3919,92.4293,1.0952,0,1,210,2163383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|48|1,1,114638995,48,2026-05-11,1,987,22,25,5,2414.4310,2414.4310,-1029.0414,0.0000,-42.620451,96.5772,109.7469,1.1364,0,1,231,2163384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|49|1,1,114638995,49,2026-05-11,1,987,23,28,5,2589.6689,2589.6689,-1933.5638,0.0000,-74.664517,92.4882,112.5943,1.2174,0,1,253,2163385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|5|1,1,114638995,5,2026-05-11,1,1151,11,11,2,279.4256,279.4256,-242.9687,0.2353,-86.952907,25.4023,25.4023,1.0000,0,1,55,2163386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|6|1,1,114638995,6,2026-05-11,1,1151,19,23,5,769.6483,769.6483,-626.8168,0.0336,-81.441970,33.4630,40.5078,1.2105,0,1,171,2163387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|7|1,1,114638995,7,2026-05-11,1,1151,20,21,3,787.8727,787.8727,344.7983,0.7563,43.763200,37.5177,39.3936,1.0500,0,1,190,2163388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|8|1,1,114638995,8,2026-05-11,1,1151,24,27,4,1675.5783,30.1470,-222.2701,0.0168,-737.288614,62.0585,69.8158,1.1250,24,1,276,2163389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114638995|9|1,1,114638995,9,2026-05-11,1,1017,28,35,6,1142.3349,1133.9325,775.3952,1.3781,68.381078,32.6381,40.7977,1.2500,2,1,378,2163390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|1|1,1,114639017,1,2026-05-11,1,987,5,5,2,154.7515,0.0000,0.0000,0.0000,,30.9503,30.9503,1.0000,5,1,10,2163391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|10|1,1,114639017,10,2026-05-11,1,987,21,21,2,5314.8504,5314.8504,-1017.1697,0.0000,-19.138257,253.0881,253.0881,1.0000,0,1,210,2163392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|11|1,1,114639017,11,2026-05-11,1,987,18,18,2,4005.2843,4005.2843,-2858.3149,0.0000,-71.363596,222.5158,222.5158,1.0000,0,1,153,2163393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|12|1,1,114639017,12,2026-05-11,1,987,14,14,2,1353.7059,1353.7059,349.7580,0.0000,25.837071,96.6933,96.6933,1.0000,0,1,91,2163394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|13|1,1,114639017,13,2026-05-11,1,987,16,17,3,2077.9678,2.1006,-16.8050,0.0000,-800.000000,122.2334,129.8730,1.0625,16,1,120,2163395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|14|1,1,114639017,14,2026-05-11,1,1151,22,27,6,1083.5605,1083.5605,-106.1329,0.0000,-9.794832,40.1319,49.2527,1.2273,0,1,231,2163396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|15|1,1,114639017,15,2026-05-11,1,1151,17,19,3,2249.9245,2249.9245,-2138.6835,0.1512,-95.055791,118.4171,132.3485,1.1176,0,1,136,2163397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|16|1,1,114639017,16,2026-05-11,1,1151,31,38,7,2753.1653,2753.1653,1737.7173,0.0000,63.117070,72.4517,88.8118,1.2258,0,1,465,2163398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|17|1,1,114639017,17,2026-05-11,1,1151,35,40,6,4063.2580,4063.2580,-1827.0113,1.2709,-44.964195,101.5815,116.0931,1.1429,0,1,595,2163399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|18|1,1,114639017,18,2026-05-11,1,1151,29,39,6,6950.5883,6864.4557,-2622.0207,0.2009,-38.197066,178.2202,239.6755,1.3448,0,1,406,2163400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|19|1,1,114639017,19,2026-05-11,1,1151,36,47,6,6463.3533,6459.1521,-1724.6362,0.8739,-26.700659,137.5182,179.5376,1.3056,1,1,630,2163401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|2|1,1,114639017,2,2026-05-11,1,987,7,8,3,212.2715,212.2715,-32.8663,0.0000,-15.483160,26.5339,30.3245,1.1429,0,1,21,2163402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|20|1,1,114639017,20,2026-05-11,1,1151,43,62,7,6005.5979,6001.3967,-1280.8151,1.2336,-21.341950,96.8645,139.6651,1.4419,2,1,903,2163403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|21|1,1,114639017,21,2026-05-11,1,1151,47,72,10,11450.9349,11450.9349,-2621.4882,0.1596,-22.893224,159.0408,243.6369,1.5319,0,1,1081,2163404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|22|1,1,114639017,22,2026-05-11,1,1151,52,80,10,11238.4313,11238.4313,-6707.3479,0.1176,-59.682243,140.4804,216.1237,1.5385,0,1,1326,2163405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|23|1,1,114639017,23,2026-05-11,1,1151,57,99,10,12820.7638,12820.7638,-6429.0217,0.1077,-50.145387,129.5027,224.9257,1.7368,0,1,1596,2163406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|24|1,1,114639017,24,2026-05-11,1,1151,69,122,10,16446.2735,16431.5692,-6483.3447,0.3193,-39.456637,134.8055,238.3518,1.7681,2,1,2346,2163407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|25|1,1,114639017,25,2026-05-11,1,1151,60,106,10,13586.9122,13582.7110,8785.8085,0.5714,64.683763,128.1784,226.4485,1.7667,1,1,1770,2163408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|26|1,1,114639017,26,2026-05-11,1,1151,47,84,10,13647.7626,13647.7626,-404.2100,0.1463,-2.961731,162.4734,290.3779,1.7872,0,1,1081,2163409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|27|1,1,114639017,27,2026-05-11,1,1151,41,85,10,12900.1848,12893.8830,5571.3171,0.4604,43.208994,151.7669,314.6387,2.0732,1,1,820,2163410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|28|1,1,114639017,28,2026-05-11,1,1151,41,74,9,10061.3039,10028.5099,-4687.5175,0.2875,-46.741914,135.9636,245.3977,1.8049,0,1,820,2163411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|29|1,1,114639017,29,2026-05-11,1,1151,50,93,8,11057.3599,11032.1525,5242.2168,0.1516,47.517625,118.8963,221.1472,1.8600,2,1,1225,2163412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|3|1,1,114639017,3,2026-05-11,1,987,10,11,3,136.8232,4.2012,-33.6099,0.0000,-800.000000,12.4385,13.6823,1.1000,10,1,45,2163413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|30|1,1,114639017,30,2026-05-11,1,1151,56,102,8,12983.8985,12979.6973,-8021.9935,0.0118,-61.804165,127.2931,231.8553,1.8214,1,1,1540,2163414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|31|1,1,114639017,31,2026-05-11,1,1151,56,94,8,12607.0624,12602.8612,-7191.0470,0.7814,-57.058845,134.1177,225.1261,1.6786,1,1,1540,2163415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|32|1,1,114639017,32,2026-05-11,1,1151,57,88,8,12828.8715,12828.8715,8806.1316,0.9648,68.643073,145.7826,225.0679,1.5439,0,1,1596,2163416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|33|1,1,114639017,33,2026-05-11,1,1151,56,99,10,15842.9585,15842.9585,1864.9760,0.8907,11.771640,160.0299,282.9100,1.7679,0,1,1540,2163417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|34|1,1,114639017,34,2026-05-11,1,1151,46,82,8,10194.8215,10194.8215,-11176.5352,1.7624,-109.629533,124.3271,221.6266,1.7826,0,1,1035,2163418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|35|1,1,114639017,35,2026-05-11,1,1151,65,104,10,19969.8146,19969.8146,-3576.3412,1.5747,-17.908735,192.0174,307.2279,1.6000,0,1,2080,2163419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|36|1,1,114639017,36,2026-05-11,1,1151,73,121,10,20263.5956,20263.5956,14707.7635,1.8116,72.582200,167.4677,277.5835,1.6575,0,1,2628,2163420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|37|1,1,114639017,37,2026-05-11,1,1151,52,92,8,15387.0207,15382.8195,1225.7128,2.1345,7.968063,167.2502,295.9042,1.7692,1,1,1326,2163421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|38|1,1,114639017,38,2026-05-11,1,1151,54,86,10,11749.4834,11745.2822,-5253.3546,0.5986,-44.727360,136.6219,217.5830,1.5926,2,1,1431,2163422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|39|1,1,114639017,39,2026-05-11,1,1151,51,76,10,15838.5879,15838.5879,14659.3849,0.0000,92.554873,208.4025,310.5605,1.4902,0,1,1275,2163423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|4|1,1,114639017,4,2026-05-11,1,987,10,13,5,179.8877,179.8877,-36.9525,0.0000,-20.541980,13.8375,17.9888,1.3000,0,1,45,2163424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|40|1,1,114639017,40,2026-05-11,1,1151,43,67,8,11906.0081,11906.0081,7490.5171,1.1262,62.913758,177.7016,276.8839,1.5581,0,1,903,2163425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|41|1,1,114639017,41,2026-05-11,1,1151,40,56,8,9839.2855,9839.2855,-1971.4910,0.5749,-20.036932,175.7015,245.9821,1.4000,0,1,780,2163426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|42|1,1,114639017,42,2026-05-11,1,1151,36,63,8,7390.2470,7390.2470,472.6229,1.1262,6.395225,117.3055,205.2846,1.7500,0,1,630,2163427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|43|1,1,114639017,43,2026-05-11,1,1151,34,56,8,10042.9065,10042.9065,-2283.2136,0.5512,-22.734589,179.3376,295.3796,1.6471,0,1,561,2163428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|44|1,1,114639017,44,2026-05-11,1,1151,41,67,8,8807.8231,8807.8231,-10962.1573,0.5868,-124.459327,131.4600,214.8250,1.6341,0,1,820,2163429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|45|1,1,114639017,45,2026-05-11,1,1151,45,75,8,11352.1693,11352.1693,3798.4615,1.1025,33.460226,151.3623,252.2704,1.6667,0,1,990,2163430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|46|1,1,114639017,46,2026-05-11,1,1017,46,73,8,11775.7680,11775.7680,7190.2340,0.5512,61.059576,161.3119,255.9950,1.5870,0,1,1035,2163431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|5|1,1,114639017,5,2026-05-11,1,987,12,13,3,226.9098,226.9098,202.5760,0.0000,89.275974,17.4546,18.9092,1.0833,0,1,66,2163432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|6|1,1,114639017,6,2026-05-11,1,987,15,15,3,749.2597,749.2597,-639.5072,0.0252,-85.351882,49.9506,49.9506,1.0000,0,1,105,2163433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|7|1,1,114639017,7,2026-05-11,1,987,12,13,3,505.0566,505.0566,233.5278,0.0000,46.237940,38.8505,42.0881,1.0833,0,1,66,2163434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|8|1,1,114639017,8,2026-05-11,1,987,13,13,2,4253.5468,4253.5468,-3902.5916,0.0000,-91.749116,327.1959,327.1959,1.0000,0,1,78,2163435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639017|9|1,1,114639017,9,2026-05-11,1,987,21,21,2,4765.4111,4765.4111,2600.0070,0.0000,54.559973,226.9243,226.9243,1.0000,0,1,210,2163436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|1|1,1,114639044,1,2026-05-11,1,1017,7,10,4,214.0264,214.0264,23.0793,0.0000,10.783382,21.4026,30.5752,1.4286,0,1,21,2163437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|10|1,1,114639044,10,2026-05-11,1,1017,17,23,6,324.9481,316.2972,78.7003,0.0000,24.881766,14.1282,19.1146,1.3529,2,1,136,2163438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|11|1,1,114639044,11,2026-05-11,1,1017,15,21,7,655.7905,655.7905,-227.2419,0.0336,-34.651593,31.2281,43.7194,1.4000,0,1,105,2163439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|12|1,1,114639044,12,2026-05-11,1,1017,19,24,6,1053.9547,23.1068,-33.6099,0.0000,-145.454545,43.9148,55.4713,1.2632,19,1,171,2163440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|13|1,1,114639044,13,2026-05-11,1,1017,22,25,5,1164.2358,1164.2358,-534.3004,0.0000,-45.892804,46.5694,52.9198,1.1364,0,1,231,2163441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|14|1,1,114639044,14,2026-05-11,1,1017,18,26,7,1007.3848,1007.3848,-245.5746,0.0000,-24.377438,38.7456,55.9658,1.4444,0,1,153,2163442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|15|1,1,114639044,15,2026-05-11,1,1017,11,20,6,483.5850,483.5850,-284.1509,0.0840,-58.759253,24.1792,43.9623,1.8182,0,1,55,2163443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|16|1,1,114639044,16,2026-05-11,1,1017,15,24,7,1624.4330,1624.4330,-1139.3070,0.0000,-70.135675,67.6847,108.2955,1.6000,0,1,105,2163444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|17|1,1,114639044,17,2026-05-11,1,1017,32,43,8,2783.3825,2663.7179,475.3671,0.1710,17.846002,64.7298,86.9807,1.3438,0,1,496,2163445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|18|1,1,114639044,18,2026-05-11,1,1017,36,53,7,3528.4946,3528.4946,1234.8217,0.0000,34.995709,66.5754,98.0137,1.4722,0,1,630,2163446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|19|1,1,114639044,19,2026-05-11,1,1017,18,29,5,1482.4826,1482.4826,-866.8600,0.0000,-58.473535,51.1201,82.3601,1.6111,0,1,153,2163447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|2|1,1,114639044,2,2026-05-11,1,1017,13,18,5,970.5999,79.3994,-39.8507,0.0000,-50.190167,53.9222,74.6615,1.3846,13,1,78,2163448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|20|1,1,114639044,20,2026-05-11,1,1017,24,35,6,3057.5016,3057.5016,-331.8684,0.0000,-10.854234,87.3572,127.3959,1.4583,0,1,276,2163449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|21|1,1,114639044,21,2026-05-11,1,1017,28,42,6,2501.2799,2501.2799,514.3959,0.0000,20.565306,59.5543,89.3314,1.5000,0,1,378,2163450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|22|1,1,114639044,22,2026-05-11,1,1017,32,41,5,3245.6501,3245.6501,-57.6591,0.3000,-1.776504,79.1622,101.4266,1.2813,0,1,496,2163451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|23|1,1,114639044,23,2026-05-11,1,1017,35,43,7,4963.4949,4963.4949,1252.6557,0.2100,25.237372,115.4301,141.8141,1.2286,0,1,595,2163452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|24|1,1,114639044,24,2026-05-11,1,1017,33,38,6,5469.9767,196.4665,-616.5384,0.0600,-313.813468,143.9468,165.7569,1.1515,33,1,528,2163453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|25|1,1,114639044,25,2026-05-11,1,1017,23,26,5,3278.7616,3278.7616,-221.5530,0.0000,-6.757217,126.1062,142.5549,1.1304,0,1,253,2163454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|26|1,1,114639044,26,2026-05-11,1,1017,24,29,6,3923.3112,3923.3112,2738.7715,0.3000,69.807654,135.2866,163.4713,1.2083,0,1,276,2163455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|27|1,1,114639044,27,2026-05-11,1,1017,29,34,5,4743.2909,4743.2909,-507.8867,0.0000,-10.707475,139.5086,163.5618,1.1724,0,1,406,2163456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|28|1,1,114639044,28,2026-05-11,1,1017,30,34,5,1631.9797,1631.9797,16.8737,0.0786,1.033942,47.9994,54.3993,1.1333,0,1,435,2163457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|29|1,1,114639044,29,2026-05-11,1,987,23,25,4,1878.3484,1878.3484,1412.3858,0.0000,75.192962,75.1339,81.6673,1.0870,0,1,253,2163458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|3|1,1,114639044,3,2026-05-11,1,1017,17,21,6,1194.3685,1194.3685,-20.3039,0.0000,-1.699973,56.8747,70.2570,1.2353,0,1,136,2163459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|30|1,1,114639044,30,2026-05-11,1,987,21,25,4,5471.0437,5471.0437,5098.7759,0.0000,93.195673,218.8417,260.5259,1.1905,0,1,210,2163460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|31|1,1,114639044,31,2026-05-11,1,987,22,23,3,1628.9966,1628.9966,-924.4794,0.0000,-56.751461,70.8259,74.0453,1.0455,0,1,231,2163461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|32|1,1,114639044,32,2026-05-11,1,987,20,22,4,2037.4217,2037.4217,-1205.1732,0.0000,-59.151876,92.6101,101.8711,1.1000,0,1,190,2163462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|33|1,1,114639044,33,2026-05-11,1,987,33,35,4,3216.9357,3216.9357,588.3640,0.0000,18.289579,91.9124,97.4829,1.0606,0,1,528,2163463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|34|1,1,114639044,34,2026-05-11,1,987,31,40,7,5302.6024,5302.6024,-2927.3528,1.3915,-55.205965,132.5651,171.0517,1.2903,0,1,465,2163464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|35|1,1,114639044,35,2026-05-11,1,987,23,27,5,5831.2651,5831.2651,-3389.7731,1.1025,-58.131007,215.9728,253.5333,1.1739,0,1,253,2163465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|36|1,1,114639044,36,2026-05-11,1,987,36,42,7,3645.6562,3637.7635,1611.6014,2.2050,44.301985,86.8013,101.2682,1.1667,1,1,630,2163466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|37|1,1,114639044,37,2026-05-11,1,987,27,35,6,3130.9951,3130.9951,148.8646,0.8873,4.754547,89.4570,115.9628,1.2963,0,1,351,2163467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|38|1,1,114639044,38,2026-05-11,1,987,33,39,7,2832.5866,2832.5866,-3369.3511,0.8873,-118.949624,72.6304,85.8360,1.1818,0,1,528,2163468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|39|1,1,114639044,39,2026-05-11,1,987,31,42,7,4183.1867,4183.1867,428.2430,0.8873,10.237242,99.5997,134.9415,1.3548,0,1,465,2163469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|4|1,1,114639044,4,2026-05-11,1,1017,16,17,3,860.4174,860.4174,-4.5508,1.6805,-0.528907,50.6128,53.7761,1.0625,0,1,120,2163470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|40|1,1,114639044,40,2026-05-11,1,987,34,39,5,4330.1707,4330.1707,1239.3143,1.6066,28.620449,111.0300,127.3580,1.1471,0,1,561,2163471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|41|1,1,114639044,41,2026-05-11,1,987,42,48,5,3567.9965,3489.0697,166.6936,2.3730,4.777594,74.3333,84.9523,1.1429,1,1,861,2163472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|42|1,1,114639044,42,2026-05-11,1,987,39,48,7,2298.0215,69.6843,31.8732,0.0000,45.739354,47.8754,58.9236,1.2308,39,1,741,2163473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|43|1,1,114639044,43,2026-05-11,1,987,37,45,8,2332.0856,2332.0856,244.3512,0.1680,10.477798,51.8241,63.0293,1.2162,0,1,666,2163474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|44|1,1,114639044,44,2026-05-11,1,987,41,47,5,1686.6771,1686.6771,401.7873,0.3361,23.821236,35.8867,41.1385,1.1463,0,1,820,2163475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|45|1,1,114639044,45,2026-05-11,1,987,30,31,4,1962.9343,1962.9343,-1040.2895,0.3361,-52.996655,63.3205,65.4311,1.0333,0,1,435,2163476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|46|1,1,114639044,46,2026-05-11,1,987,36,44,7,1567.5301,1567.5301,-745.5741,0.3361,-47.563619,35.6257,43.5425,1.2222,0,1,630,2163477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|47|1,1,114639044,47,2026-05-11,1,987,34,39,7,2446.7123,2446.7123,-995.5716,0.1680,-40.690181,62.7362,71.9621,1.1471,0,1,561,2163478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|5|1,1,114639044,5,2026-05-11,1,1017,21,23,4,768.8296,768.8296,539.7716,1.1763,70.206917,33.4274,36.6109,1.0952,0,1,210,2163479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|6|1,1,114639044,6,2026-05-11,1,1017,13,15,4,1105.9562,1105.9562,-890.3357,0.0000,-80.503704,73.7304,85.0736,1.1538,0,1,78,2163480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|7|1,1,114639044,7,2026-05-11,1,1017,14,16,3,303.5265,303.5265,58.9312,0.0000,19.415520,18.9704,21.6805,1.1429,0,1,91,2163481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|8|1,1,114639044,8,2026-05-11,1,1017,15,17,3,367.4249,367.4249,-39.2936,0.0000,-10.694312,21.6132,24.4950,1.1333,0,1,105,2163482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639044|9|1,1,114639044,9,2026-05-11,1,1017,15,21,6,836.9930,836.9930,532.0700,0.0000,63.569225,39.8568,55.7995,1.4000,0,1,105,2163483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639071|1|1,1,114639071,1,2026-05-11,1,987,5,9,6,151.2355,151.2355,10.0091,0.0000,6.618253,16.8039,30.2471,1.8000,0,1,10,2163484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639071|10|1,1,114639071,10,2026-05-11,1,987,24,27,6,1217.0820,1217.0820,44.1150,0.0000,3.624653,45.0771,50.7118,1.1250,0,1,276,2163485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
