round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600839|19|6,6,114600839,19,2026-04-05,1,1623,9,10,3,847.1523,847.1523,-78.2834,0.0000,-9.240772,84.7152,94.1280,1.1111,0,1,36,621550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|2|6,6,114600839,2,2026-04-05,1,919,6,6,3,387.0437,387.0437,226.0401,0.0000,58.401703,64.5073,64.5073,1.0000,0,1,15,621551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|20|6,6,114600839,20,2026-04-05,1,1623,9,10,3,949.4191,2.1082,-16.8659,0.0000,-800.000000,94.9419,105.4910,1.1111,9,1,36,621552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|21|6,6,114600839,21,2026-04-05,1,1623,9,9,2,1458.7952,1458.7952,-1003.6159,0.2923,-68.797586,162.0884,162.0884,1.0000,0,1,36,621553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|22|6,6,114600839,22,2026-04-05,1,1623,7,7,2,845.4337,845.4337,527.6970,0.0463,62.417315,120.7762,120.7762,1.0000,0,1,21,621554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|23|6,6,114600839,23,2026-04-05,1,1623,9,9,3,679.9673,679.9673,617.5663,0.0609,90.822938,75.5519,75.5519,1.0000,0,1,36,621555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|24|6,6,114600839,24,2026-04-05,1,1623,2,2,2,350.8549,350.8549,331.3549,0.0000,94.442146,175.4274,175.4274,1.0000,0,1,1,621556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|25|6,6,114600839,25,2026-04-05,1,1623,3,4,2,246.9334,246.9334,-229.3448,0.0000,-92.877188,61.7334,82.3111,1.3333,0,1,3,621557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|26|6,6,114600839,26,2026-04-05,1,1623,15,17,4,872.4245,872.4245,380.0031,0.0000,43.557132,51.3191,58.1616,1.1333,0,1,105,621558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|27|6,6,114600839,27,2026-04-05,1,1623,8,10,3,545.1116,540.8952,-450.7955,0.0000,-83.342486,54.5112,68.1390,1.2500,1,1,28,621559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|28|6,6,114600839,28,2026-04-05,1,1623,12,15,3,2362.2739,19.3355,-154.6839,0.0000,-800.000000,157.4849,196.8562,1.2500,11,1,66,621560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|29|6,6,114600839,29,2026-04-05,1,1623,10,12,3,879.1813,870.7483,-698.6787,0.0000,-80.238879,73.2651,87.9181,1.2000,1,1,45,621561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|3|6,6,114600839,3,2026-04-05,1,919,4,4,2,455.8864,455.8864,373.6652,0.0000,81.964535,113.9716,113.9716,1.0000,0,1,6,621562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|30|6,6,114600839,30,2026-04-05,1,1623,10,12,3,583.4247,10.9025,-87.2203,0.0000,-800.000000,48.6187,58.3425,1.2000,10,1,45,621563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|31|6,6,114600839,31,2026-04-05,1,1623,12,14,5,1115.2551,1115.2551,-528.3787,0.0000,-47.377382,79.6611,92.9379,1.1667,0,1,66,621564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|32|6,6,114600839,32,2026-04-05,1,1623,18,21,5,1425.1111,1425.1111,-720.9265,0.0000,-50.587391,67.8624,79.1728,1.1667,0,1,153,621565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|4|6,6,114600839,4,2026-04-05,1,919,4,4,2,1196.5243,1196.5243,1191.2892,0.0000,99.562467,299.1311,299.1311,1.0000,0,1,6,621566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|5|6,6,114600839,5,2026-04-05,1,919,3,3,2,46.9368,46.9368,37.5004,0.0000,79.895482,15.6456,15.6456,1.0000,0,1,3,621567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|6|6,6,114600839,6,2026-04-05,1,919,5,7,3,3353.7354,3353.7354,3353.7354,0.0000,100.000000,479.1051,670.7471,1.4000,0,1,10,621568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|7|6,6,114600839,7,2026-04-05,1,919,2,3,2,54.8142,54.8142,-47.9624,0.0000,-87.500000,18.2714,27.4071,1.5000,0,1,1,621569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|8|6,6,114600839,8,2026-04-05,1,919,11,12,4,2328.3548,2328.3548,2183.2405,0.0000,93.767516,194.0296,211.6686,1.0909,0,1,55,621570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600839|9|6,6,114600839,9,2026-04-05,1,919,4,4,2,63.6857,63.6857,-52.2793,0.0000,-82.089521,15.9214,15.9214,1.0000,0,1,6,621571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|14|7,7,114599875,14,2026-04-05,1,2267,16,25,8,1224.9203,1224.9203,298.2920,0.0000,24.351953,48.9968,76.5575,1.5625,0,1,120,621572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|15|7,7,114599875,15,2026-04-05,1,2267,14,25,8,995.8559,995.8559,-397.9937,0.0000,-39.964985,39.8342,71.1326,1.7857,0,1,91,621573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|16|7,7,114599875,16,2026-04-05,1,2267,14,18,6,1717.6286,1717.6286,-1052.6050,0.0000,-61.282457,95.4238,122.6878,1.2857,0,1,91,621574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|17|7,7,114599875,17,2026-04-05,1,2267,17,23,6,2190.4453,2190.4453,1307.1718,0.0000,59.676075,95.2368,128.8497,1.3529,0,1,136,621575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|18|7,7,114599875,18,2026-04-05,1,2267,24,26,4,1656.6420,86.9608,11.0643,0.0000,12.723299,63.7170,69.0267,1.0833,24,1,276,621576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|19|7,7,114599875,19,2026-04-05,1,2267,19,20,4,1959.2782,1959.2782,1412.2103,0.0000,72.078090,97.9639,103.1199,1.0526,0,1,171,621577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|20|7,7,114599875,20,2026-04-05,1,2267,16,22,7,1763.3522,1763.3522,1201.4513,0.0000,68.134510,80.1524,110.2095,1.3750,0,1,120,621578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|21|7,7,114599875,21,2026-04-05,1,2267,15,15,2,1755.7507,1755.7507,1262.8613,0.3795,71.927142,117.0500,117.0500,1.0000,0,1,105,621579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|22|7,7,114599875,22,2026-04-05,1,2267,12,12,2,1822.5257,1822.5257,-1525.8463,0.0000,-83.721525,151.8771,151.8771,1.0000,0,1,66,621580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|23|7,7,114599875,23,2026-04-05,1,2267,12,14,5,489.0554,489.0554,211.2500,0.0000,43.195514,34.9325,40.7546,1.1667,0,1,66,621581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|24|7,7,114599875,24,2026-04-05,1,2267,28,34,6,1574.5898,1574.5898,237.7327,0.5734,15.098074,46.3115,56.2354,1.2143,0,1,378,621582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|25|7,7,114599875,25,2026-04-05,1,2267,19,23,5,2013.0617,2013.0617,-1860.7724,0.8433,-92.434940,87.5244,105.9506,1.2105,0,1,171,621583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|26|7,7,114599875,26,2026-04-05,1,2267,10,10,2,545.6352,545.6352,-59.5477,0.0000,-10.913464,54.5635,54.5635,1.0000,0,1,45,621584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|27|7,7,114599875,27,2026-04-05,1,2267,14,19,8,734.0097,17.2875,-102.8820,0.0000,-595.121951,38.6321,52.4293,1.3571,13,1,91,621585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|28|7,7,114599875,28,2026-04-05,1,2267,13,21,8,1111.2304,328.6366,-2449.1573,0.0000,-745.247842,52.9157,85.4793,1.6154,11,1,78,621586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|29|7,7,114599875,29,2026-04-05,1,2267,14,21,8,894.8775,894.8775,622.5542,0.0000,69.568647,42.6132,63.9198,1.5000,0,1,91,621587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|30|7,7,114599875,30,2026-04-05,1,2267,9,14,8,187.9084,187.9084,-6.6433,0.0000,-3.535405,13.4220,20.8787,1.5556,0,1,36,621588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|31|7,7,114599875,31,2026-04-05,1,2267,8,16,9,194.4458,194.4458,-68.3764,0.0000,-35.164777,12.1529,24.3057,2.0000,0,1,28,621589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|32|7,7,114599875,32,2026-04-05,1,2267,15,20,7,760.3373,760.3373,548.7506,0.0000,72.171999,38.0169,50.6892,1.3333,0,1,105,621590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|33|7,7,114599875,33,2026-04-05,1,1382,16,28,7,1467.2822,1467.2822,-1170.9783,0.0000,-79.805935,52.4029,91.7051,1.7500,0,1,120,621591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|34|7,7,114599875,34,2026-04-05,1,1382,19,26,6,2057.7405,2057.7405,-943.1567,0.0843,-45.834581,79.1439,108.3021,1.3684,0,1,171,621592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|35|7,7,114599875,35,2026-04-05,1,1382,14,22,7,1525.2601,1525.2601,-994.3090,0.0000,-65.189470,69.3300,108.9472,1.5714,0,1,91,621593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|36|7,7,114599875,36,2026-04-05,1,1382,14,17,3,1057.3180,1057.3180,358.7720,0.0000,33.932265,62.1952,75.5227,1.2143,0,1,91,621594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|37|7,7,114599875,37,2026-04-05,1,1382,15,18,5,1677.8610,1677.8610,-934.7607,0.0000,-55.711452,93.2145,111.8574,1.2000,0,1,105,621595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|38|7,7,114599875,38,2026-04-05,1,1382,16,22,7,3411.6917,3411.6917,-2387.2866,0.0000,-69.973689,155.0769,213.2307,1.3750,0,1,120,621596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|39|7,7,114599875,39,2026-04-05,1,1382,24,29,5,4470.0552,4470.0552,-2606.4645,0.0000,-58.309446,154.1398,186.2523,1.2083,0,1,276,621597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|40|7,7,114599875,40,2026-04-05,1,1382,30,40,8,4022.2595,4022.2595,-2130.5586,0.0000,-52.969199,100.5565,134.0753,1.3333,0,1,435,621598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|41|7,7,114599875,41,2026-04-05,1,1382,29,33,5,4116.6125,4116.6125,119.6143,0.1687,2.905649,124.7458,141.9522,1.1379,0,1,406,621599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|42|7,7,114599875,42,2026-04-05,1,1382,25,32,7,1522.6931,1522.6931,804.1328,0.3373,52.809906,47.5842,60.9077,1.2800,0,1,300,621600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|43|7,7,114599875,43,2026-04-05,1,1382,18,21,5,2040.5818,2040.5818,1816.5454,0.4132,89.020958,97.1706,113.3657,1.1667,0,1,153,621601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|44|7,7,114599875,44,2026-04-05,1,1382,12,16,6,589.1532,589.1532,30.1868,0.2193,5.123762,36.8221,49.0961,1.3333,0,1,66,621602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|45|7,7,114599875,45,2026-04-05,1,1382,17,21,6,1666.7608,1666.7608,603.9019,0.4385,36.232068,79.3696,98.0448,1.2353,0,1,136,621603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|46|7,7,114599875,46,2026-04-05,1,1382,17,25,7,1297.1385,1297.1385,-630.3411,0.5987,-48.594737,51.8855,76.3023,1.4706,0,1,136,621604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|47|7,7,114599875,47,2026-04-05,1,1382,12,15,5,393.4546,393.4546,-22.3625,0.2867,-5.683622,26.2303,32.7879,1.2500,0,1,66,621605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599875|48|7,7,114599875,48,2026-04-05,1,1382,13,14,3,601.7433,601.7433,-179.6631,0.6915,-29.857107,42.9817,46.2879,1.0769,0,1,78,621606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|1|7,7,114599904,1,2026-04-05,1,1382,3,3,1,28.9352,28.9352,28.9352,0.0000,100.000000,9.6451,9.6451,1.0000,0,1,3,621607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|10|7,7,114599904,10,2026-04-05,1,1382,8,9,3,539.6731,539.6731,313.3538,0.0000,58.063626,59.9637,67.4591,1.1250,0,1,28,621608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|11|7,7,114599904,11,2026-04-05,1,1382,8,8,3,1458.9114,1458.9114,1426.2691,0.0000,97.762560,182.3639,182.3639,1.0000,0,1,28,621609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|12|7,7,114599904,12,2026-04-05,1,1382,7,7,3,169.2008,169.2008,15.0360,0.0000,8.886495,24.1715,24.1715,1.0000,0,1,21,621610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|13|7,7,114599904,13,2026-04-05,1,1382,10,11,5,529.8583,529.8583,110.4559,0.0843,20.846315,48.1689,52.9858,1.1000,0,1,45,621611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|14|7,7,114599904,14,2026-04-05,1,2147,15,19,4,973.6039,973.6039,-315.8195,0.1349,-32.438188,51.2423,64.9069,1.2667,0,1,105,621612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|15|7,7,114599904,15,2026-04-05,1,2147,21,21,2,1081.0815,1081.0815,55.3690,0.1687,5.121634,51.4801,51.4801,1.0000,0,1,210,621613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|16|7,7,114599904,16,2026-04-05,1,2147,17,17,2,1008.6461,1008.6461,342.9227,0.2361,33.998318,59.3321,59.3321,1.0000,0,1,136,621614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|17|7,7,114599904,17,2026-04-05,1,2147,17,21,6,692.9107,692.9107,-58.1790,0.0337,-8.396323,32.9957,40.7595,1.2353,0,1,136,621615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|18|7,7,114599904,18,2026-04-05,1,2147,12,17,6,415.1386,22.7804,-28.1573,0.0000,-123.602823,24.4199,34.5949,1.4167,11,1,66,621616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|19|7,7,114599904,19,2026-04-05,1,2147,8,10,5,366.6711,366.6711,302.4244,0.1012,82.478372,36.6671,45.8339,1.2500,0,1,28,621617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|2|7,7,114599904,2,2026-04-05,1,1382,4,5,3,134.3152,4.2165,-33.7318,0.0000,-800.000000,26.8630,33.5788,1.2500,4,1,6,621618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|20|7,7,114599904,20,2026-04-05,1,2147,9,11,5,227.7675,227.7675,-26.2397,0.0422,-11.520381,20.7061,25.3075,1.2222,0,1,36,621619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|21|7,7,114599904,21,2026-04-05,1,2147,11,17,6,561.4129,553.2938,128.7690,0.0000,23.273174,33.0243,51.0375,1.5455,1,1,55,621620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|22|7,7,114599904,22,2026-04-05,1,2147,8,10,5,465.2443,465.2443,227.9111,0.0000,48.987406,46.5244,58.1555,1.2500,0,1,28,621621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|23|7,7,114599904,23,2026-04-05,1,2147,5,5,2,219.9351,0.0000,0.0000,0.0000,,43.9870,43.9870,1.0000,5,1,10,621622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|24|7,7,114599904,24,2026-04-05,1,2147,6,6,2,608.4868,608.4868,-346.7273,0.0000,-56.981887,101.4145,101.4145,1.0000,0,1,15,621623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|25|7,7,114599904,25,2026-04-05,1,2147,8,10,5,234.2790,234.2790,86.7024,0.0000,37.008190,23.4279,29.2849,1.2500,0,1,28,621624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|26|7,7,114599904,26,2026-04-05,1,2147,21,24,6,5420.9659,5420.9659,-4429.7443,0.0000,-81.715036,225.8736,258.1412,1.1429,0,1,210,621625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|27|7,7,114599904,27,2026-04-05,1,2147,15,15,2,2929.8931,0.0000,0.0000,0.0000,,195.3262,195.3262,1.0000,15,1,105,621626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|28|7,7,114599904,28,2026-04-05,1,2147,13,14,2,4282.5645,4282.5645,-4177.8607,0.0000,-97.555114,305.8975,329.4280,1.0769,0,1,78,621627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|29|7,7,114599904,29,2026-04-05,1,2147,14,16,4,2743.4750,2743.4750,-40.8996,0.0000,-1.490797,171.4672,195.9625,1.1429,0,1,91,621628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|3|7,7,114599904,3,2026-04-05,1,1382,5,5,2,443.8068,443.8068,169.8776,0.0000,38.277375,88.7614,88.7614,1.0000,0,1,10,621629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|30|7,7,114599904,30,2026-04-05,1,2147,10,12,4,388.6333,388.6333,329.0780,0.0000,84.675707,32.3861,38.8633,1.2000,0,1,45,621630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|31|7,7,114599904,31,2026-04-05,1,2147,12,13,3,408.0362,408.0362,221.4673,0.0000,54.276398,31.3874,34.0030,1.0833,0,1,66,621631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|32|7,7,114599904,32,2026-04-05,1,2147,12,12,2,421.0170,421.0170,251.4702,0.2867,59.729229,35.0847,35.0847,1.0000,0,1,66,621632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|33|7,7,114599904,33,2026-04-05,1,2147,14,15,3,1283.7907,1283.7907,-109.5780,0.0843,-8.535504,85.5860,91.6993,1.0714,0,1,91,621633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|34|7,7,114599904,34,2026-04-05,1,2147,15,15,2,470.2361,470.2361,-76.4420,0.1349,-16.256088,31.3491,31.3491,1.0000,0,1,105,621634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|35|7,7,114599904,35,2026-04-05,1,2147,10,11,3,637.0385,637.0385,-74.5865,0.1012,-11.708313,57.9126,63.7038,1.1000,0,1,45,621635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|36|7,7,114599904,36,2026-04-05,1,2147,10,13,5,438.5230,438.5230,433.2878,0.0843,98.806176,33.7325,43.8523,1.3000,0,1,45,621636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|37|7,7,114599904,37,2026-04-05,1,2147,11,12,3,985.0507,985.0507,-645.7465,0.0000,-65.554646,82.0876,89.5501,1.0909,0,1,55,621637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|38|7,7,114599904,38,2026-04-05,1,2147,14,14,2,669.0327,669.0327,506.8389,0.0000,75.756970,47.7880,47.7880,1.0000,0,1,91,621638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|39|7,7,114599904,39,2026-04-05,1,2147,24,26,3,1413.2717,1413.2717,-689.9754,0.2024,-48.821144,54.3566,58.8863,1.0833,0,1,276,621639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|4|7,7,114599904,4,2026-04-05,1,1382,2,6,5,247.5766,247.5766,247.5766,0.0000,100.000000,41.2628,123.7883,3.0000,0,1,1,621640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|40|7,7,114599904,40,2026-04-05,1,2147,23,29,6,1077.3691,1077.3691,710.9321,0.1012,65.987792,37.1507,46.8421,1.2609,0,1,253,621641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|41|7,7,114599904,41,2026-04-05,1,2147,15,26,7,543.9382,543.9382,89.7964,0.0000,16.508568,20.9207,36.2625,1.7333,0,1,105,621642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|42|7,7,114599904,42,2026-04-05,1,2147,10,20,7,948.9448,948.9448,-631.1000,5.7871,-66.505450,47.4472,94.8945,2.0000,0,1,45,621643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|43|7,7,114599904,43,2026-04-05,1,2147,11,21,7,1185.0092,1185.0092,-583.7582,5.7871,-49.261911,56.4290,107.7281,1.9091,0,1,55,621644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|44|7,7,114599904,44,2026-04-05,1,2147,18,29,7,1023.3051,1023.3051,-259.4125,3.9846,-25.350457,35.2864,56.8503,1.6111,0,1,153,621645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|45|7,7,114599904,45,2026-04-05,1,2147,20,33,7,1745.7718,1745.7718,588.4607,3.4153,33.707767,52.9022,87.2886,1.6500,0,1,190,621646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|46|7,7,114599904,46,2026-04-05,1,2147,29,42,7,2799.2078,2799.2078,-1859.7843,0.5692,-66.439665,66.6478,96.5244,1.4483,0,1,406,621647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|47|7,7,114599904,47,2026-04-05,1,2147,13,22,7,397.8600,397.8600,108.7488,0.0169,27.333429,18.0845,30.6046,1.6923,0,1,78,621648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|5|7,7,114599904,5,2026-04-05,1,1382,2,2,2,32.4386,32.4386,-6.5614,0.0000,-20.227146,16.2193,16.2193,1.0000,0,1,1,621649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|6|7,7,114599904,6,2026-04-05,1,1382,4,4,2,2185.5265,2185.5265,-2015.7016,0.0000,-92.229566,546.3816,546.3816,1.0000,0,1,6,621650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|7|7,7,114599904,7,2026-04-05,1,1382,4,4,1,41.9878,41.9878,41.9878,0.0000,100.000000,10.4970,10.4970,1.0000,0,1,6,621651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|8|7,7,114599904,8,2026-04-05,1,1382,3,3,2,463.1097,463.1097,-343.1097,0.0000,-74.088213,154.3699,154.3699,1.0000,0,1,3,621652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599904|9|7,7,114599904,9,2026-04-05,1,1382,2,4,3,879.9802,879.9802,-879.9802,0.0000,-100.000000,219.9951,439.9901,2.0000,0,1,1,621653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|1|7,7,114599925,1,2026-04-05,1,2147,4,4,2,25.6694,25.6694,18.5068,0.0000,72.096947,6.4173,6.4173,1.0000,0,1,6,621654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|10|7,7,114599925,10,2026-04-05,1,2267,32,38,5,3414.2332,3414.2332,-160.0048,0.0843,-4.686405,89.8482,106.6948,1.1875,0,1,496,621655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|11|7,7,114599925,11,2026-04-05,1,2267,14,24,8,1555.2449,102.7372,-39.2502,0.0000,-38.204463,64.8019,111.0889,1.7143,14,1,91,621656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|12|7,7,114599925,12,2026-04-05,1,2267,8,17,8,1468.0923,1468.0923,-1848.6026,0.0000,-125.918686,86.3584,183.5115,2.1250,0,1,28,621657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|13|7,7,114599925,13,2026-04-05,1,2267,12,17,7,1971.7037,1971.7037,1523.4305,0.0000,77.264680,115.9826,164.3086,1.4167,0,1,66,621658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|14|7,7,114599925,14,2026-04-05,1,2267,10,15,6,1032.6170,1032.6170,-634.2847,0.0000,-61.424978,68.8411,103.2617,1.5000,0,1,45,621659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|15|7,7,114599925,15,2026-04-05,1,2267,7,9,5,94.0070,94.0070,55.2497,0.0000,58.771871,10.4452,13.4296,1.2857,0,1,21,621660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|16|7,7,114599925,16,2026-04-05,1,2267,8,13,6,423.6855,423.6855,416.5229,0.0000,98.309469,32.5912,52.9607,1.6250,0,1,28,621661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|17|7,7,114599925,17,2026-04-05,1,2267,7,12,6,904.6821,904.6821,904.6821,0.0000,100.000000,75.3902,129.2403,1.7143,0,1,21,621662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|18|7,7,114599925,18,2026-04-05,1,2267,12,13,3,247.5122,247.5122,-135.3206,0.0000,-54.672296,19.0394,20.6260,1.0833,0,1,66,621663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|19|7,7,114599925,19,2026-04-05,1,2267,9,12,5,2557.9897,2557.9897,2550.8272,0.0000,99.719994,213.1658,284.2211,1.3333,0,1,36,621664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|2|7,7,114599925,2,2026-04-05,1,2147,6,6,2,291.1538,0.0000,0.0000,0.0000,,48.5256,48.5256,1.0000,6,1,15,621665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|20|7,7,114599925,20,2026-04-05,1,2267,6,9,6,269.2737,269.2737,-222.1070,0.0000,-82.483710,29.9193,44.8790,1.5000,0,1,15,621666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|21|7,7,114599925,21,2026-04-05,1,2267,4,4,2,530.2951,530.2951,452.2951,0.0000,85.291209,132.5738,132.5738,1.0000,0,1,6,621667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|22|7,7,114599925,22,2026-04-05,1,2267,13,13,2,1088.2778,1088.2778,-187.8000,0.0000,-17.256624,83.7137,83.7137,1.0000,0,1,78,621668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114599925|23|7,7,114599925,23,2026-04-05,1,2267,19,22,5,3657.8679,3657.8679,-3201.3035,0.1973,-87.518291,166.2667,192.5194,1.1579,0,1,171,621669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
