round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106092|8|913,913,12106092,8,2026-08-05,1,-1,13,16,5,1353.8399,1353.8399,-91.0172,2.0929,-6.722889,84.6150,104.1415,1.2308,0,1,78,6002891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106092|9|913,913,12106092,9,2026-08-05,1,-1,10,11,3,1236.2035,74.7535,-598.0281,0.0000,-800.000000,112.3821,123.6204,1.1000,9,1,45,6002892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|1|913,913,12106118,1,2026-08-05,1,-1,1,1,1,28.2851,28.2851,28.2851,0.0000,100.000000,28.2851,28.2851,1.0000,0,0,0,6002893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|10|913,913,12106118,10,2026-08-05,1,-1,6,10,5,195.9358,195.9358,87.0899,0.0000,44.448184,19.5936,32.6560,1.6667,0,1,15,6002894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|11|913,913,12106118,11,2026-08-05,1,-1,10,14,5,1083.5421,1080.9736,1029.6033,0.0000,95.247775,77.3959,108.3542,1.4000,2,1,45,6002895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|12|913,913,12106118,12,2026-08-05,1,-1,6,10,7,312.1384,20.2037,2.0204,0.0000,10.000000,31.2138,52.0231,1.6667,5,1,15,6002896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|13|913,913,12106118,13,2026-08-05,1,-1,7,10,5,541.1600,541.1600,-298.2937,0.0000,-55.121160,54.1160,77.3086,1.4286,0,1,21,6002897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|14|913,913,12106118,14,2026-08-05,1,-1,13,20,5,1273.8560,1273.8560,1222.8302,0.0000,95.994380,63.6928,97.9889,1.5385,0,1,78,6002898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|15|913,913,12106118,15,2026-08-05,1,-1,11,14,5,815.4629,815.4629,83.7173,0.0000,10.266233,58.2473,74.1330,1.2727,0,1,55,6002899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|16|913,913,12106118,16,2026-08-05,1,-1,8,11,5,700.3044,700.3044,-602.3116,0.0000,-86.007118,63.6640,87.5380,1.3750,0,1,28,6002900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|17|913,913,12106118,17,2026-08-05,1,-1,8,12,6,541.2354,541.2354,416.8215,0.0000,77.012988,45.1029,67.6544,1.5000,0,1,28,6002901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|18|913,913,12106118,18,2026-08-05,1,-1,8,13,5,718.8338,718.8338,612.4616,0.0000,85.202110,55.2949,89.8542,1.6250,0,1,28,6002902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|19|913,913,12106118,19,2026-08-05,1,-1,3,4,4,31.7763,31.7763,-19.4399,0.0000,-61.177347,7.9441,10.5921,1.3333,0,1,3,6002903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|2|913,913,12106118,2,2026-08-05,1,-1,2,2,1,10.2740,10.2740,-9.7603,0.0000,-95.000000,5.1370,5.1370,1.0000,0,1,1,6002904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|20|913,913,12106118,20,2026-08-05,1,-1,3,3,2,60.5795,60.5795,-2.4559,0.0000,-4.053987,20.1932,20.1932,1.0000,0,1,3,6002905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|21|913,913,12106118,21,2026-08-05,1,-1,7,8,3,1329.4580,1329.4580,818.9807,0.0000,61.602599,166.1822,189.9226,1.1429,0,1,21,6002906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|22|913,913,12106118,22,2026-08-05,1,-1,5,6,3,216.3820,4.0407,-32.3258,0.0000,-800.000000,36.0637,43.2764,1.2000,5,1,10,6002907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|23|913,913,12106118,23,2026-08-05,1,-1,9,11,4,326.5059,21.8324,21.8324,0.0000,100.000000,29.6824,36.2784,1.2222,9,1,36,6002908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|24|913,913,12106118,24,2026-08-05,1,-1,7,10,5,364.3382,364.3382,232.8423,0.0000,63.908269,36.4338,52.0483,1.4286,0,1,21,6002909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|25|913,913,12106118,25,2026-08-05,1,-1,2,2,1,250.6811,0.0000,0.0000,0.0000,,125.3405,125.3405,1.0000,2,1,1,6002910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|26|913,913,12106118,26,2026-08-05,1,-1,2,2,2,210.2738,210.2738,-160.3630,0.0000,-76.263891,105.1369,105.1369,1.0000,0,1,1,6002911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|27|913,913,12106118,27,2026-08-05,1,-1,1,1,1,40.4073,40.4073,-38.3869,0.0000,-95.000000,40.4073,40.4073,1.0000,0,0,0,6002912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|28|913,913,12106118,28,2026-08-05,1,-1,6,6,2,451.9105,451.9105,334.7119,0.0000,74.065977,75.3184,75.3184,1.0000,0,1,15,6002913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|29|913,913,12106118,29,2026-08-05,1,-1,10,15,7,2359.3147,2359.3147,827.8711,0.0000,35.089473,157.2876,235.9315,1.5000,0,1,45,6002914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|3|913,913,12106118,3,2026-08-05,1,-1,2,2,2,57.6665,57.6665,-44.7660,0.0000,-77.629075,28.8333,28.8333,1.0000,0,1,1,6002915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|30|913,913,12106118,30,2026-08-05,1,-1,16,19,4,1506.2642,1506.2642,-53.6747,0.0000,-3.563435,79.2771,94.1415,1.1875,0,1,120,6002916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|31|913,913,12106118,31,2026-08-05,1,-1,15,25,6,1187.3742,1183.3335,17.9577,0.0000,1.517554,47.4950,79.1583,1.6667,2,1,105,6002917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|32|913,913,12106118,32,2026-08-05,1,-1,21,28,5,1893.8470,1893.8470,-1151.1507,0.0000,-60.783721,67.6374,90.1832,1.3333,0,1,210,6002918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|33|913,913,12106118,33,2026-08-05,1,-1,22,30,8,1824.0133,1824.0133,-320.2780,0.0000,-17.558971,60.8004,82.9097,1.3636,0,1,231,6002919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|35|913,913,12106118,35,2026-08-05,1,-1,3,9,4,121.5965,121.5965,121.5965,0.0000,100.000000,13.5107,40.5322,3.0000,0,1,3,6002920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|36|913,913,12106118,36,2026-08-05,1,-1,7,9,4,335.1687,335.1687,199.7264,0.0000,59.589798,37.2410,47.8812,1.2857,0,1,21,6002921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|37|913,913,12106118,37,2026-08-05,1,-1,7,8,3,219.1700,219.1700,70.5911,0.0000,32.208386,27.3962,31.3100,1.1429,0,1,21,6002922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|38|913,913,12106118,38,2026-08-05,1,-1,6,6,1,251.2705,251.2705,-238.7070,0.0000,-95.000000,41.8784,41.8784,1.0000,0,1,15,6002923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|39|913,913,12106118,39,2026-08-05,1,-1,12,19,5,828.8920,828.8920,180.1225,0.1455,21.730518,43.6259,69.0743,1.5833,0,1,66,6002924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|4|913,913,12106118,4,2026-08-05,1,-1,3,3,1,98.7628,98.7628,98.7628,0.0000,100.000000,32.9209,32.9209,1.0000,0,1,3,6002925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|40|913,913,12106118,40,2026-08-05,1,-1,7,11,5,284.1347,26.2647,-240.4235,0.0162,-915.384615,25.8304,40.5907,1.5714,7,1,21,6002926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|41|913,913,12106118,41,2026-08-05,1,-1,7,13,7,174.7794,174.7794,-6.7114,0.1293,-3.839901,13.4446,24.9685,1.8571,0,1,21,6002927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|42|913,913,12106118,42,2026-08-05,1,-1,9,10,3,1974.8279,1974.8279,1635.1274,0.0000,82.798477,197.4828,219.4253,1.1111,0,1,36,6002928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|43|913,913,12106118,43,2026-08-05,1,-1,9,21,7,543.7399,543.7399,-68.0119,0.2263,-12.508171,25.8924,60.4155,2.3333,0,1,36,6002929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|44|913,913,12106118,44,2026-08-05,1,-1,5,11,5,271.0105,271.0105,-124.6400,0.1778,-45.990831,24.6373,54.2021,2.2000,0,1,10,6002930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|45|913,913,12106118,45,2026-08-05,1,-1,8,12,5,324.5201,324.5201,-73.8173,0.0000,-22.746600,27.0433,40.5650,1.5000,0,1,28,6002931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|46|913,913,12106118,46,2026-08-05,1,-1,16,25,8,1389.3070,1389.3070,-1469.3319,0.0647,-105.760058,55.5723,86.8317,1.5625,0,1,120,6002932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|47|913,913,12106118,47,2026-08-05,1,-1,8,15,5,1467.4566,1467.4566,-1237.0574,0.0000,-84.299424,97.8304,183.4321,1.8750,0,1,28,6002933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|48|913,913,12106118,48,2026-08-05,1,-1,8,11,4,3258.7710,3258.7710,3017.3306,0.0000,92.591059,296.2519,407.3464,1.3750,0,1,28,6002934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|49|913,913,12106118,49,2026-08-05,1,-1,9,14,7,1866.4431,1866.4431,-1522.7865,0.0000,-81.587621,133.3174,207.3826,1.5556,0,1,36,6002935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|5|913,913,12106118,5,2026-08-05,1,-1,3,3,1,472.7332,472.7332,472.7332,0.0000,100.000000,157.5777,157.5777,1.0000,0,1,3,6002936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|50|913,913,12106118,50,2026-08-05,1,-1,4,7,5,1089.2145,1089.2145,510.1074,0.0000,46.832593,155.6021,272.3036,1.7500,0,1,6,6002937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|51|913,913,12106118,51,2026-08-05,1,-1,16,23,5,2697.1648,2697.1648,-2385.8680,0.0000,-88.458369,117.2680,168.5728,1.4375,0,1,120,6002938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|6|913,913,12106118,6,2026-08-05,1,-1,2,2,2,55.1370,55.1370,-42.3630,0.0000,-76.832157,27.5685,27.5685,1.0000,0,1,1,6002939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|8|913,913,12106118,8,2026-08-05,1,-1,7,12,5,258.0625,258.0625,-421.4678,0.0000,-163.320033,21.5052,36.8661,1.7143,0,1,21,6002940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106118|9|913,913,12106118,9,2026-08-05,1,-1,9,11,4,457.5526,457.5526,325.3677,0.0000,71.110446,41.5957,50.8392,1.2222,0,1,36,6002941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|10|913,913,12106142,10,2026-08-05,1,-1,10,14,5,704.6395,704.6395,633.9267,2.2319,89.964686,50.3314,70.4639,1.4000,0,1,45,6002942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|11|913,913,12106142,11,2026-08-05,1,-1,5,11,5,227.7716,227.7716,-102.9163,1.3228,-45.183988,20.7065,45.5543,2.2000,0,1,10,6002943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|12|913,913,12106142,12,2026-08-05,1,-1,9,16,6,275.7936,275.7936,-108.0526,0.0000,-39.178796,17.2371,30.6437,1.7778,0,1,36,6002944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|13|913,913,12106142,13,2026-08-05,1,-1,5,5,3,171.2497,4.0407,-32.3258,0.0000,-800.000000,34.2499,34.2499,1.0000,4,1,10,6002945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|14|913,913,12106142,14,2026-08-05,1,-1,2,2,1,70.0000,70.0000,70.0000,0.0000,100.000000,35.0000,35.0000,1.0000,0,1,1,6002946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|15|913,913,12106142,15,2026-08-05,1,-1,4,4,2,109.0594,109.0594,19.9734,0.0000,18.314209,27.2649,27.2649,1.0000,0,1,6,6002947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|16|913,913,12106142,16,2026-08-05,1,-1,2,2,1,88.6924,88.6924,88.6924,0.0000,100.000000,44.3462,44.3462,1.0000,0,1,1,6002948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|17|913,913,12106142,17,2026-08-05,1,-1,15,16,3,1003.6802,1003.6802,-485.8193,0.0840,-48.403799,62.7300,66.9120,1.0667,0,1,105,6002949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|18|913,913,12106142,18,2026-08-05,1,-1,20,25,6,1377.5034,1377.5034,-407.0876,0.0824,-29.552566,55.1001,68.8752,1.2500,0,1,190,6002950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|19|913,913,12106142,19,2026-08-05,1,-1,17,24,8,895.0032,895.0032,-365.3458,0.0840,-40.820610,37.2918,52.6472,1.4118,0,1,136,6002951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|2|913,913,12106142,2,2026-08-05,1,-1,2,2,1,78.4847,78.4847,-74.5604,0.0000,-95.000000,39.2423,39.2423,1.0000,0,1,1,6002952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|20|913,913,12106142,20,2026-08-05,1,-1,22,30,6,2615.5470,2512.8064,-1264.8765,0.0824,-50.337206,87.1849,118.8885,1.3636,1,1,231,6002953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|21|913,913,12106142,21,2026-08-05,1,-1,28,39,8,3166.8028,3166.8028,-363.3194,0.0840,-11.472752,81.2001,113.1001,1.3929,0,1,378,6002954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|22|913,913,12106142,22,2026-08-05,1,-1,23,36,9,1386.2838,81.8449,-226.9035,0.0000,-277.236086,38.5079,60.2732,1.5652,22,1,253,6002955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|23|913,913,12106142,23,2026-08-05,1,-1,17,27,7,1038.0368,1038.0368,-302.9084,0.0000,-29.180887,38.4458,61.0610,1.5882,0,1,136,6002956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|24|913,913,12106142,24,2026-08-05,1,-1,19,30,6,1250.6818,1250.6818,-433.8183,0.0000,-34.686546,41.6894,65.8254,1.5789,0,1,171,6002957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|25|913,913,12106142,25,2026-08-05,1,-1,27,36,6,1801.3807,1801.3807,374.1601,1.4547,20.770738,50.0384,66.7178,1.3333,0,1,351,6002958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|26|913,913,12106142,26,2026-08-05,1,-1,10,16,6,420.6964,420.6964,10.0897,0.0000,2.398342,26.2935,42.0696,1.6000,0,1,45,6002959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|27|913,913,12106142,27,2026-08-05,1,-1,9,15,4,772.4033,772.4033,-675.0845,0.0000,-87.400529,51.4936,85.8226,1.6667,0,1,36,6002960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|28|913,913,12106142,28,2026-08-05,1,-1,10,17,6,576.4218,576.4218,347.6368,0.0000,60.309435,33.9072,57.6422,1.7000,0,1,45,6002961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|29|913,913,12106142,29,2026-08-05,1,-1,9,15,6,712.6013,712.6013,568.3141,0.0000,79.752045,47.5068,79.1779,1.6667,0,1,36,6002962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|3|913,913,12106142,3,2026-08-05,1,-1,3,6,5,112.5669,112.5669,-41.9333,0.0000,-37.251909,18.7612,37.5223,2.0000,0,1,3,6002963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|30|913,913,12106142,30,2026-08-05,1,-1,7,8,3,581.0736,581.0736,-520.9156,0.0000,-89.647092,72.6342,83.0105,1.1429,0,1,21,6002964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|31|913,913,12106142,31,2026-08-05,1,-1,13,17,5,1547.5367,1543.4031,-1563.9860,0.0000,-101.333605,91.0316,119.0413,1.3077,0,1,78,6002965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|32|913,913,12106142,32,2026-08-05,1,-1,12,18,5,1522.9550,1522.9550,1012.7237,0.0000,66.497287,84.6086,126.9129,1.5000,0,1,66,6002966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|33|913,913,12106142,33,2026-08-05,1,-1,5,6,3,47.4553,47.4553,1.2051,0.0000,2.539531,7.9092,9.4911,1.2000,0,1,10,6002967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|34|913,913,12106142,34,2026-08-05,1,-1,4,5,3,80.4566,80.4566,-22.2840,0.0000,-27.696951,16.0913,20.1141,1.2500,0,1,6,6002968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|35|913,913,12106142,35,2026-08-05,1,-1,8,10,4,754.7827,754.7827,-638.8598,0.0000,-84.641549,75.4783,94.3478,1.2500,0,1,28,6002969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|36|913,913,12106142,36,2026-08-05,1,-1,11,11,2,802.6941,802.6941,-655.1876,0.0000,-81.623575,72.9722,72.9722,1.0000,0,1,55,6002970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|37|913,913,12106142,37,2026-08-05,1,-1,14,18,5,1985.2752,1985.2752,1970.2928,1.6163,99.245324,110.2931,141.8054,1.2857,0,1,91,6002971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|38|913,913,12106142,38,2026-08-05,1,-1,8,11,5,1388.6655,32.8426,32.8426,0.0000,100.000000,126.2423,173.5832,1.3750,8,1,28,6002972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|39|913,913,12106142,39,2026-08-05,1,-1,2,2,2,161.0961,161.0961,-136.8517,0.0000,-84.950357,80.5480,80.5480,1.0000,0,1,1,6002973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|4|913,913,12106142,4,2026-08-05,1,-1,6,7,3,942.4833,942.4833,-814.5950,0.0000,-86.430712,134.6405,157.0805,1.1667,0,1,15,6002974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|40|913,913,12106142,40,2026-08-05,1,-1,4,5,2,696.4503,696.4503,-676.2467,0.0000,-97.099053,139.2901,174.1126,1.2500,0,1,6,6002975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|41|913,913,12106142,41,2026-08-05,1,-1,12,14,4,2266.8533,2266.8533,1585.6830,0.0000,69.950846,161.9181,188.9044,1.1667,0,1,66,6002976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|42|913,913,12106142,42,2026-08-05,1,-1,5,6,3,774.4478,774.4478,-653.6332,0.0000,-84.399903,129.0746,154.8896,1.2000,0,1,10,6002977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|43|913,913,12106142,43,2026-08-05,1,-1,7,8,4,722.3313,722.3313,-272.6120,0.0000,-37.740575,90.2914,103.1902,1.1429,0,1,21,6002978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|44|913,913,12106142,44,2026-08-05,1,-1,7,8,3,604.4945,604.4945,407.5089,0.0000,67.413166,75.5618,86.3564,1.1429,0,1,21,6002979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|45|913,913,12106142,45,2026-08-05,1,-1,5,5,4,211.8164,211.8164,-147.7757,0.0000,-69.765928,42.3633,42.3633,1.0000,0,1,10,6002980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|46|913,913,12106142,46,2026-08-05,1,-1,3,4,3,878.2218,878.2218,-695.1386,0.0000,-79.152968,219.5555,292.7406,1.3333,0,1,3,6002981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|47|913,913,12106142,47,2026-08-05,1,-1,2,3,3,250.0000,250.0000,230.5000,0.0000,92.200000,83.3333,125.0000,1.5000,0,1,1,6002982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|48|913,913,12106142,48,2026-08-05,1,-1,7,7,3,389.0808,389.0808,-142.0446,0.0000,-36.507736,55.5830,55.5830,1.0000,0,1,21,6002983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|49|913,913,12106142,49,2026-08-05,1,-1,4,5,2,611.2056,611.2056,-541.6453,0.0000,-88.619169,122.2411,152.8014,1.2500,0,1,6,6002984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|5|913,913,12106142,5,2026-08-05,1,-1,12,15,5,1276.1333,1276.1333,-909.8405,0.0000,-71.296666,85.0756,106.3444,1.2500,0,1,66,6002985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|50|913,913,12106142,50,2026-08-05,1,-1,5,6,3,799.0944,799.0944,281.5812,0.0000,35.237540,133.1824,159.8189,1.2000,0,1,10,6002986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|51|913,913,12106142,51,2026-08-05,1,-1,10,10,2,750.4850,0.0000,0.0000,0.0000,,75.0485,75.0485,1.0000,10,1,45,6002987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|52|913,913,12106142,52,2026-08-05,1,-1,14,16,4,1262.2029,1262.2029,-334.5406,0.0000,-26.504504,78.8877,90.1573,1.1429,0,1,91,6002988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|6|913,913,12106142,6,2026-08-05,1,-1,27,39,8,3427.1851,3427.1851,-2330.1695,3.9856,-67.990769,87.8765,126.9328,1.4444,0,1,351,6002989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|7|913,913,12106142,7,2026-08-05,1,-1,30,42,6,2766.6819,2766.6819,2147.3973,3.3538,77.616342,65.8734,92.2227,1.4000,0,1,435,6002990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|8|913,913,12106142,8,2026-08-05,1,-1,17,31,8,1017.1286,1017.1286,-39.0628,0.0661,-3.840502,32.8106,59.8311,1.8235,0,1,136,6002991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106142|9|913,913,12106142,9,2026-08-05,1,-1,16,18,4,589.6551,589.6551,253.6201,1.4978,43.011594,32.7586,36.8534,1.1250,0,1,120,6002992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|10|913,913,12106169,10,2026-08-05,1,-1,4,5,4,114.4012,114.4012,68.1679,0.0000,59.586707,22.8802,28.6003,1.2500,0,1,6,6002993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|11|913,913,12106169,11,2026-08-05,1,-1,7,8,5,140.4949,140.4949,-3.3419,0.0000,-2.378679,17.5619,20.0707,1.1429,0,1,21,6002994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|12|913,913,12106169,12,2026-08-05,1,-1,8,9,4,347.6895,347.6895,-77.7061,0.0000,-22.349267,38.6322,43.4612,1.1250,0,1,28,6002995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|13|913,913,12106169,13,2026-08-05,1,-1,3,4,3,86.8128,86.8128,61.1277,0.0000,70.413179,21.7032,28.9376,1.3333,0,1,3,6002996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|14|913,913,12106169,14,2026-08-05,1,-1,5,5,2,136.0636,0.0000,0.0000,0.0000,,27.2127,27.2127,1.0000,5,1,10,6002997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|15|913,913,12106169,15,2026-08-05,1,-1,5,6,3,174.6126,174.6126,57.1498,0.0000,32.729500,29.1021,34.9225,1.2000,0,1,10,6002998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|16|913,913,12106169,16,2026-08-05,1,-1,8,11,5,480.2044,480.2044,-113.5446,0.0000,-23.645047,43.6549,60.0256,1.3750,0,1,28,6002999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|17|913,913,12106169,17,2026-08-05,1,-1,3,3,1,53.3907,53.3907,-50.7211,0.0000,-95.000000,17.7969,17.7969,1.0000,0,1,3,6003000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|18|913,913,12106169,18,2026-08-05,1,-1,7,8,3,331.4492,331.4492,-187.0654,1.7779,-56.438621,41.4312,47.3499,1.1429,0,1,21,6003001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|19|913,913,12106169,19,2026-08-05,1,-1,6,7,3,352.5770,352.5770,-96.5502,1.8426,-27.384160,50.3681,58.7628,1.1667,0,1,15,6003002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|20|913,913,12106169,20,2026-08-05,1,-1,10,12,4,3711.4831,7.7055,-38.5277,0.0000,-500.000000,309.2903,371.1483,1.2000,10,1,45,6003003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|21|913,913,12106169,21,2026-08-05,1,-1,6,9,5,1530.8350,1530.8350,-1038.5791,0.0000,-67.843960,170.0928,255.1392,1.5000,0,1,15,6003004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|22|913,913,12106169,22,2026-08-05,1,-1,8,9,3,1585.1813,1585.1813,-1156.3275,0.0000,-72.946072,176.1313,198.1477,1.1250,0,1,28,6003005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|23|913,913,12106169,23,2026-08-05,1,-1,8,12,4,1300.8279,16.8833,-88.8332,0.0000,-526.159842,108.4023,162.6035,1.5000,8,1,28,6003006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|24|913,913,12106169,24,2026-08-05,1,-1,16,24,6,5487.2994,73.0462,-381.2532,0.0000,-521.934123,228.6375,342.9562,1.5000,16,1,120,6003007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|25|913,913,12106169,25,2026-08-05,1,-1,15,28,9,1857.0748,1857.0748,-800.1435,0.0000,-43.086227,66.3241,123.8050,1.8667,0,1,105,6003008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106169|26|913,913,12106169,26,2026-08-05,1,-1,23,38,8,2752.2379,2752.2379,441.9493,0.0000,16.057817,72.4273,119.6625,1.6522,0,1,253,6003009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
