round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214609|49|908,908,1214609,49,2026-04-15,1,-1,1,2,2,58.1873,47.2245,-44.5892,0.0000,-94.419643,29.0937,58.1873,2.0000,1,0,0,1072090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|50|908,908,1214609,50,2026-04-15,1,-1,2,3,2,65.8647,36.3494,31.1142,0.0000,85.597581,21.9549,32.9324,1.5000,1,1,1,1072091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|51|908,908,1214609,51,2026-04-15,1,-1,2,5,4,179.1502,158.0678,-16.9051,0.0000,-10.694866,35.8300,89.5751,2.5000,1,1,1,1072092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|52|908,908,1214609,52,2026-04-15,1,-1,1,1,1,20.4499,20.4499,20.4499,0.0000,100.000000,20.4499,20.4499,1.0000,0,0,0,1072093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|53|908,908,1214609,53,2026-04-15,1,-1,1,1,1,141.7815,141.7815,-134.6924,0.0000,-95.000000,141.7815,141.7815,1.0000,0,0,0,1072094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|54|908,908,1214609,54,2026-04-15,1,-1,4,4,1,151.0942,151.0942,-151.0942,0.1218,-100.000000,37.7735,37.7735,1.0000,0,1,6,1072095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|55|908,908,1214609,55,2026-04-15,1,-1,7,8,3,315.1080,1.0000,1.0000,0.0000,100.000000,39.3885,45.0154,1.1429,7,1,21,1072096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|56|908,908,1214609,56,2026-04-15,1,-1,8,8,2,200.5426,200.5426,28.9839,0.1157,14.452721,25.0678,25.0678,1.0000,0,1,28,1072097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|57|908,908,1214609,57,2026-04-15,1,-1,10,10,2,793.3046,793.3046,-740.8959,0.1218,-93.393628,79.3305,79.3305,1.0000,0,1,45,1072098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|58|908,908,1214609,58,2026-04-15,1,-1,8,9,3,522.3173,522.3173,7.3559,0.1827,1.408327,58.0353,65.2897,1.1250,0,1,28,1072099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|59|908,908,1214609,59,2026-04-15,1,-1,9,10,3,432.5319,432.5319,83.3906,0.1900,19.279646,43.2532,48.0591,1.1111,0,1,36,1072100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|6|908,908,1214609,6,2026-04-15,1,-1,2,4,3,94.2334,94.2334,-65.3090,0.0000,-69.305556,23.5584,47.1167,2.0000,0,1,1,1072101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|7|908,908,1214609,7,2026-04-15,1,-1,3,3,1,47.0365,0.0000,0.0000,0.0000,,15.6788,15.6788,1.0000,3,1,3,1072102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|8|908,908,1214609,8,2026-04-15,1,-1,5,5,2,690.1516,677.0636,478.2331,0.0000,70.633413,138.0303,138.0303,1.0000,0,1,10,1072103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|9|908,908,1214609,9,2026-04-15,1,-1,2,2,1,162.4938,162.4938,162.4938,0.0000,100.000000,81.2469,81.2469,1.0000,0,1,1,1072104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|10|908,908,1214637,10,2026-04-15,1,-1,6,10,5,743.2932,703.2932,-1075.8636,0.0000,-152.975129,74.3293,123.8822,1.6667,1,1,15,1072105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|11|908,908,1214637,11,2026-04-15,1,-1,14,18,6,627.7852,627.7852,-264.3148,0.0609,-42.102751,34.8770,44.8418,1.2857,0,1,91,1072106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|12|908,908,1214637,12,2026-04-15,1,-1,15,18,5,1394.2383,1394.2383,880.0794,0.1181,63.122596,77.4577,92.9492,1.2000,0,1,105,1072107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|13|908,908,1214637,13,2026-04-15,1,-1,3,6,5,513.2651,513.2651,461.2592,0.0000,89.867632,85.5442,171.0884,2.0000,0,1,3,1072108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|14|908,908,1214637,14,2026-04-15,1,-1,2,5,5,42.5862,20.6897,-41.3793,0.0000,-200.000000,8.5172,21.2931,2.5000,2,1,1,1072109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|15|908,908,1214637,15,2026-04-15,1,-1,2,5,5,39.4828,20.6897,-41.3793,0.0000,-200.000000,7.8966,19.7414,2.5000,2,1,1,1072110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|16|908,908,1214637,16,2026-04-15,1,-1,3,6,5,47.9157,47.9157,20.3295,0.0000,42.427632,7.9860,15.9719,2.0000,0,1,3,1072111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|17|908,908,1214637,17,2026-04-15,1,-1,2,5,4,37.1004,37.1004,37.1004,0.0000,100.000000,7.4201,18.5502,2.5000,0,1,1,1072112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|18|908,908,1214637,18,2026-04-15,1,-1,2,4,3,23.3073,23.3073,-126.2798,0.0000,-541.804870,5.8268,11.6536,2.0000,0,1,1,1072113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|19|908,908,1214637,19,2026-04-15,1,-1,1,4,4,34.4828,34.4828,34.4828,0.0000,100.000000,8.6207,34.4828,4.0000,0,0,0,1072114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|20|908,908,1214637,20,2026-04-15,1,-1,1,3,3,20.6897,20.6897,-27.5862,0.0000,-133.333333,6.8966,20.6897,3.0000,0,0,0,1072115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|21|908,908,1214637,21,2026-04-15,1,-1,2,5,5,62.4617,62.4617,-90.0479,0.0000,-144.165010,12.4923,31.2308,2.5000,0,1,1,1072116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|22|908,908,1214637,22,2026-04-15,1,-1,6,12,5,458.2045,458.2045,-309.0115,0.0000,-67.439648,38.1837,76.3674,2.0000,0,1,15,1072117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|23|908,908,1214637,23,2026-04-15,1,-1,1,2,2,120.0000,120.0000,120.0000,0.0000,100.000000,60.0000,120.0000,2.0000,0,0,0,1072118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|24|908,908,1214637,24,2026-04-15,1,-1,3,4,2,170.9933,170.9933,170.9933,0.0000,100.000000,42.7483,56.9978,1.3333,0,1,3,1072119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|26|908,908,1214637,26,2026-04-15,1,-1,1,1,1,14.1350,14.1350,14.1350,0.0000,100.000000,14.1350,14.1350,1.0000,0,0,0,1072120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|27|908,908,1214637,27,2026-04-15,1,-1,7,13,6,3111.5440,100.0000,-380.0000,0.0000,-380.000000,239.3495,444.5063,1.8571,7,1,21,1072121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|28|908,908,1214637,28,2026-04-15,1,-1,9,16,8,3364.5989,3364.5989,2712.2470,2.2476,80.611302,210.2874,373.8443,1.7778,0,1,36,1072122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|29|908,908,1214637,29,2026-04-15,1,-1,3,7,6,106.4107,106.4107,106.4107,0.0000,100.000000,15.2015,35.4702,2.3333,0,1,3,1072123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|3|908,908,1214637,3,2026-04-15,1,-1,2,3,3,97.4883,97.4883,-66.9542,0.0000,-68.679270,32.4961,48.7441,1.5000,0,1,1,1072124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|30|908,908,1214637,30,2026-04-15,1,-1,5,10,7,458.9845,458.9845,-295.4242,0.0000,-64.364748,45.8985,91.7969,2.0000,0,1,10,1072125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|31|908,908,1214637,31,2026-04-15,1,-1,3,11,7,3483.0266,3483.0266,3463.0266,0.0000,99.425787,316.6388,1161.0089,3.6667,0,1,3,1072126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|32|908,908,1214637,32,2026-04-15,1,-1,1,5,5,380.0000,380.0000,380.0000,0.0000,100.000000,76.0000,380.0000,5.0000,0,0,0,1072127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|33|908,908,1214637,33,2026-04-15,1,-1,1,5,5,480.0000,480.0000,480.0000,0.0000,100.000000,96.0000,480.0000,5.0000,0,0,0,1072128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|34|908,908,1214637,34,2026-04-15,1,-1,1,4,4,210.8237,210.8237,-244.5555,0.0000,-116.000000,52.7059,210.8237,4.0000,0,0,0,1072129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|35|908,908,1214637,35,2026-04-15,1,-1,2,2,2,84.3519,84.3519,-17.7343,0.0000,-21.024200,42.1760,42.1760,1.0000,0,1,1,1072130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|36|908,908,1214637,36,2026-04-15,1,-1,3,6,5,240.2754,240.2754,229.8050,0.0600,95.642340,40.0459,80.0918,2.0000,0,1,3,1072131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|37|908,908,1214637,37,2026-04-15,1,-1,1,3,3,168.6590,168.6590,168.6590,0.0000,100.000000,56.2197,168.6590,3.0000,0,0,0,1072132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|38|908,908,1214637,38,2026-04-15,1,-1,2,4,3,158.1178,149.6848,-100.8791,0.0169,-67.394366,39.5294,79.0589,2.0000,1,1,1,1072133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|39|908,908,1214637,39,2026-04-15,1,-1,2,4,3,101.7047,101.7047,101.7047,0.0000,100.000000,25.4262,50.8524,2.0000,0,1,1,1072134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|4|908,908,1214637,4,2026-04-15,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1072135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|40|908,908,1214637,40,2026-04-15,1,-1,3,5,3,369.8582,369.8582,369.8582,0.0000,100.000000,73.9716,123.2861,1.6667,0,1,3,1072136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|41|908,908,1214637,41,2026-04-15,1,-1,1,1,1,215.4476,0.0000,0.0000,0.0000,,215.4476,215.4476,1.0000,1,0,0,1072137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|42|908,908,1214637,42,2026-04-15,1,-1,3,5,3,672.9576,672.9576,672.9576,0.0000,100.000000,134.5915,224.3192,1.6667,0,1,3,1072138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|43|908,908,1214637,43,2026-04-15,1,-1,2,2,2,90.0479,90.0479,48.9373,0.0000,54.345825,45.0239,45.0239,1.0000,0,1,1,1072139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|44|908,908,1214637,44,2026-04-15,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1072140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|45|908,908,1214637,45,2026-04-15,1,-1,1,1,1,107.7238,0.0000,0.0000,0.0000,,107.7238,107.7238,1.0000,1,0,0,1072141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|46|908,908,1214637,46,2026-04-15,1,-1,1,1,1,9.7430,9.7430,9.7430,0.0000,100.000000,9.7430,9.7430,1.0000,0,0,0,1072142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|47|908,908,1214637,47,2026-04-15,1,-1,4,4,2,220.3218,220.3218,-199.5557,0.0000,-90.574656,55.0805,55.0805,1.0000,0,1,6,1072143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|48|908,908,1214637,48,2026-04-15,1,-1,1,1,1,4.0596,4.0596,4.0596,0.0000,100.000000,4.0596,4.0596,1.0000,0,0,0,1072144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|49|908,908,1214637,49,2026-04-15,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,1072145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|5|908,908,1214637,5,2026-04-15,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1072146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|7|908,908,1214637,7,2026-04-15,1,-1,1,2,2,120.1695,120.1695,120.1695,0.0000,100.000000,60.0848,120.1695,2.0000,0,0,0,1072147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214637|9|908,908,1214637,9,2026-04-15,1,-1,1,1,1,10695.1872,10695.1872,10695.1872,0.0000,100.000000,10695.1872,10695.1872,1.0000,0,0,0,1072148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|1|908,908,1214662,1,2026-04-15,1,-1,2,2,1,61.6236,61.6236,61.6236,0.0000,100.000000,30.8118,30.8118,1.0000,0,1,1,1072149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|10|908,908,1214662,10,2026-04-15,1,-1,3,7,7,95.2352,95.2352,90.1309,0.0000,94.640310,13.6050,31.7451,2.3333,0,1,3,1072150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|11|908,908,1214662,11,2026-04-15,1,-1,2,7,7,592.6176,592.6176,587.5133,0.0000,99.138684,84.6597,296.3088,3.5000,0,1,1,1072151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|12|908,908,1214662,12,2026-04-15,1,-1,4,9,6,1104.3260,1104.3260,-864.3260,0.0000,-78.267286,122.7029,276.0815,2.2500,0,1,6,1072152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|13|908,908,1214662,13,2026-04-15,1,-1,1,6,6,620.0000,620.0000,-1480.0000,0.0000,-238.709677,103.3333,620.0000,6.0000,0,0,0,1072153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|14|908,908,1214662,14,2026-04-15,1,-1,6,13,7,1972.3411,1972.3411,1092.3411,0.0000,55.382971,151.7185,328.7235,2.1667,0,1,15,1072154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|15|908,908,1214662,15,2026-04-15,1,-1,4,4,3,96.7792,96.7792,-12.1411,0.0000,-12.545139,24.1948,24.1948,1.0000,0,1,6,1072155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|16|908,908,1214662,16,2026-04-15,1,-1,4,5,2,74.1984,74.1984,-54.1984,0.0000,-73.045236,14.8397,18.5496,1.2500,0,1,6,1072156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|17|908,908,1214662,17,2026-04-15,1,-1,4,4,2,572.6250,572.6250,312.1488,0.0000,54.511914,143.1562,143.1562,1.0000,0,1,6,1072157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|18|908,908,1214662,18,2026-04-15,1,-1,1,1,1,80.0000,80.0000,-80.0000,0.0000,-100.000000,80.0000,80.0000,1.0000,0,0,0,1072158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|19|908,908,1214662,19,2026-04-15,1,-1,3,4,2,426.9387,426.9387,-390.2923,0.0000,-91.416487,106.7347,142.3129,1.3333,0,1,3,1072159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|2|908,908,1214662,2,2026-04-15,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1072160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|20|908,908,1214662,20,2026-04-15,1,-1,4,8,5,277.6749,277.6749,43.6749,0.0000,15.728779,34.7094,69.4187,2.0000,0,1,6,1072161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|21|908,908,1214662,21,2026-04-15,1,-1,3,7,5,228.8280,228.8280,108.8280,0.0000,47.558874,32.6897,76.2760,2.3333,0,1,3,1072162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|22|908,908,1214662,22,2026-04-15,1,-1,2,3,2,128.4329,128.4329,-108.4329,0.0000,-84.427672,42.8110,64.2165,1.5000,0,1,1,1072163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|23|908,908,1214662,23,2026-04-15,1,-1,8,13,6,1346.5749,1346.5749,1129.6525,0.0000,83.890804,103.5827,168.3219,1.6250,0,1,28,1072164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|24|908,908,1214662,24,2026-04-15,1,-1,2,5,4,792.4054,792.4054,-779.7560,0.0000,-98.403668,158.4811,396.2027,2.5000,0,1,1,1072165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|25|908,908,1214662,25,2026-04-15,1,-1,8,11,5,2316.2294,2316.2294,2263.8775,0.3373,97.739779,210.5663,289.5287,1.3750,0,1,28,1072166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|26|908,908,1214662,26,2026-04-15,1,-1,1,4,4,16.8659,16.8659,-3.6894,0.0000,-21.875000,4.2165,16.8659,4.0000,0,0,0,1072167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|27|908,908,1214662,27,2026-04-15,1,-1,3,5,4,62.0693,55.2352,31.6768,0.0000,57.349004,12.4139,20.6898,1.6667,2,1,3,1072168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|28|908,908,1214662,28,2026-04-15,1,-1,6,10,6,143.1824,143.1824,75.0254,0.0000,52.398457,14.3182,23.8637,1.6667,0,1,15,1072169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|29|908,908,1214662,29,2026-04-15,1,-1,3,4,2,22.0728,22.0728,-67.2482,0.0000,-304.666021,5.5182,7.3576,1.3333,0,1,3,1072170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|3|908,908,1214662,3,2026-04-15,1,-1,3,7,6,397.8528,40.0000,-140.0000,0.0000,-350.000000,56.8361,132.6176,2.3333,3,1,3,1072171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|30|908,908,1214662,30,2026-04-15,1,-1,4,7,5,168.8280,168.8280,-114.0139,0.0000,-67.532550,24.1183,42.2070,1.7500,0,1,6,1072172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|31|908,908,1214662,31,2026-04-15,1,-1,2,5,5,18.9741,18.9741,-2.1082,0.0000,-11.111111,3.7948,9.4871,2.5000,0,1,1,1072173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|32|908,908,1214662,32,2026-04-15,1,-1,2,2,2,280.8798,280.8798,-11.6202,0.0000,-4.137082,140.4399,140.4399,1.0000,0,1,1,1072174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|33|908,908,1214662,33,2026-04-15,1,-1,1,4,4,35.8400,35.8400,-6.3247,0.0000,-17.647059,8.9600,35.8400,4.0000,0,0,0,1072175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|34|908,908,1214662,34,2026-04-15,1,-1,1,3,3,6.3247,6.3247,6.3247,0.0000,100.000000,2.1082,6.3247,3.0000,0,0,0,1072176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|35|908,908,1214662,35,2026-04-15,1,-1,1,4,4,33.7318,33.7318,-16.8659,0.0000,-50.000000,8.4329,33.7318,4.0000,0,0,0,1072177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|36|908,908,1214662,36,2026-04-15,1,-1,3,6,5,40.5659,40.5659,-0.5448,0.0000,-1.342902,6.7610,13.5220,2.0000,0,1,3,1072178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|37|908,908,1214662,37,2026-04-15,1,-1,5,8,5,307.3818,307.3818,-153.0287,0.0000,-49.784551,38.4227,61.4764,1.6000,0,1,10,1072179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|38|908,908,1214662,38,2026-04-15,1,-1,3,6,4,67.4636,6.3247,-12.6494,0.0000,-200.000000,11.2439,22.4879,2.0000,3,1,3,1072180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|39|908,908,1214662,39,2026-04-15,1,-1,1,4,4,33.7318,33.7318,33.7318,0.0000,100.000000,8.4329,33.7318,4.0000,0,0,0,1072181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|4|908,908,1214662,4,2026-04-15,1,-1,4,8,6,795.6533,795.6533,430.4181,0.0000,54.096190,99.4567,198.9133,2.0000,0,1,6,1072182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|40|908,908,1214662,40,2026-04-15,1,-1,3,6,5,72.5581,72.5581,40.0913,0.0000,55.254021,12.0930,24.1860,2.0000,0,1,3,1072183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|41|908,908,1214662,41,2026-04-15,1,-1,4,4,2,102.4227,102.4227,2.8125,0.0000,2.745952,25.6057,25.6057,1.0000,0,1,6,1072184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|42|908,908,1214662,42,2026-04-15,1,-1,3,7,5,175.2988,75.2988,-56.7007,0.0000,-75.300911,25.0427,58.4329,2.3333,1,1,3,1072185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|43|908,908,1214662,43,2026-04-15,1,-1,3,6,5,88.6351,88.6351,38.0375,0.0000,42.914642,14.7725,29.5450,2.0000,0,1,3,1072186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|44|908,908,1214662,44,2026-04-15,1,-1,4,9,7,2361.2522,2361.2522,2085.4814,0.0000,88.320991,262.3614,590.3131,2.2500,0,1,6,1072187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|45|908,908,1214662,45,2026-04-15,1,-1,3,9,7,77.6910,77.6910,20.7480,0.0000,26.705752,8.6323,25.8970,3.0000,0,1,3,1072188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|46|908,908,1214662,46,2026-04-15,1,-1,4,4,2,75.2288,75.2288,51.1742,0.0000,68.024802,18.8072,18.8072,1.0000,0,1,6,1072189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|47|908,908,1214662,47,2026-04-15,1,-1,6,9,5,230.1255,230.1255,137.7284,0.0000,59.849266,25.5695,38.3543,1.5000,0,1,15,1072190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|48|908,908,1214662,48,2026-04-15,1,-1,5,8,5,275.9540,275.9540,248.4099,0.0000,90.018584,34.4942,55.1908,1.6000,0,1,10,1072191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|49|908,908,1214662,49,2026-04-15,1,-1,4,4,2,80.4554,80.4554,-17.2083,0.0000,-21.388604,20.1138,20.1138,1.0000,0,1,6,1072192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|5|908,908,1214662,5,2026-04-15,1,-1,1,5,5,400.0000,400.0000,-480.0000,0.0000,-120.000000,80.0000,400.0000,5.0000,0,0,0,1072193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|50|908,908,1214662,50,2026-04-15,1,-1,3,3,2,40.0903,40.0903,-33.3440,0.0000,-83.172102,13.3634,13.3634,1.0000,0,1,3,1072194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|51|908,908,1214662,51,2026-04-15,1,-1,4,4,2,161.9938,161.9938,100.3660,0.0000,61.956664,40.4985,40.4985,1.0000,0,1,6,1072195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|52|908,908,1214662,52,2026-04-15,1,-1,5,5,2,362.3795,362.3795,325.4161,0.0000,89.799819,72.4759,72.4759,1.0000,0,1,10,1072196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|53|908,908,1214662,53,2026-04-15,1,-1,2,2,1,11.1623,11.1623,-10.6042,0.0000,-95.000000,5.5812,5.5812,1.0000,0,1,1,1072197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|54|908,908,1214662,54,2026-04-15,1,-1,3,3,1,18.4067,18.4067,18.4067,0.0000,100.000000,6.1356,6.1356,1.0000,0,1,3,1072198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|55|908,908,1214662,55,2026-04-15,1,-1,3,3,2,89.8760,89.8760,-80.2778,0.0000,-89.320715,29.9587,29.9587,1.0000,0,1,3,1072199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|56|908,908,1214662,56,2026-04-15,1,-1,6,8,4,349.6333,349.6333,250.1126,0.0000,71.535701,43.7042,58.2722,1.3333,0,1,15,1072200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|57|908,908,1214662,57,2026-04-15,1,-1,7,9,4,94.1265,94.1265,26.3793,0.0000,28.025313,10.4585,13.4466,1.2857,0,1,21,1072201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|6|908,908,1214662,6,2026-04-15,1,-1,3,7,6,507.8528,80.0000,-280.0000,0.0000,-350.000000,72.5504,169.2843,2.3333,3,1,3,1072202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|7|908,908,1214662,7,2026-04-15,1,-1,3,8,6,538.7936,538.7936,-336.3539,0.0000,-62.427227,67.3492,179.5979,2.6667,0,1,3,1072203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|8|908,908,1214662,8,2026-04-15,1,-1,4,8,6,421.1760,421.1760,321.1760,0.0000,76.256954,52.6470,105.2940,2.0000,0,1,6,1072204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214662|9|908,908,1214662,9,2026-04-15,1,-1,1,6,6,590.0000,590.0000,-770.0000,0.0000,-130.508475,98.3333,590.0000,6.0000,0,0,0,1072205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214692|10|908,908,1214692,10,2026-04-15,1,-1,6,6,2,265.4093,265.4093,-117.0411,0.0000,-44.098325,44.2349,44.2349,1.0000,0,1,15,1072206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214692|11|908,908,1214692,11,2026-04-15,1,-1,3,3,2,316.2270,316.2270,-291.6216,0.0000,-92.219071,105.4090,105.4090,1.0000,0,1,3,1072207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214692|12|908,908,1214692,12,2026-04-15,1,-1,6,9,5,769.9259,769.9259,532.4396,0.0000,69.154657,85.5473,128.3210,1.5000,0,1,15,1072208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214692|13|908,908,1214692,13,2026-04-15,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,1072209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
