round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715674|39|113,113,114715674,39,2026-07-19,1,2088,53,72,9,43375.7294,25979.9395,-15732.6093,1.2340,-60.556759,602.4407,818.4100,1.3585,1,1,1378,5222976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|4|113,113,114715674,4,2026-07-19,1,2281,6,6,2,2023.0380,2023.0380,1338.8669,0.0000,66.181005,337.1730,337.1730,1.0000,0,1,15,5222977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|40|113,113,114715674,40,2026-07-19,1,2088,49,72,8,51129.0395,51061.9524,-45227.7228,1.3309,-88.574214,710.1255,1043.4498,1.4694,3,1,1176,5222978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|41|113,113,114715674,41,2026-07-19,1,2088,47,65,8,3786.5031,3431.8555,-2610.1407,1.2739,-76.056254,58.2539,80.5639,1.3830,1,1,1081,5222979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|42|113,113,114715674,42,2026-07-19,1,2088,53,79,9,5693.2513,5682.9242,-3329.9464,1.9158,-58.595651,72.0665,107.4198,1.4906,1,1,1378,5222980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|43|113,113,114715674,43,2026-07-19,1,2088,46,63,9,3539.5351,3499.5351,-2038.3530,1.1009,-58.246394,56.1831,76.9464,1.3696,1,1,1035,5222981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|44|113,113,114715674,44,2026-07-19,1,2088,55,75,9,9789.5938,9749.5938,-4334.8548,2.0314,-44.461902,130.5279,177.9926,1.3636,1,1,1485,5222982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|45|113,113,114715674,45,2026-07-19,1,2088,65,93,9,11466.5852,10910.2297,-3040.8640,1.6332,-27.871677,123.2966,176.4090,1.4308,3,1,2080,5222983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|46|113,113,114715674,46,2026-07-19,1,2088,67,101,8,10023.8398,9441.6664,5501.7281,2.0591,58.270732,99.2459,149.6095,1.5075,4,1,2211,5222984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|47|113,113,114715674,47,2026-07-19,1,2088,44,67,9,6268.8060,6268.8060,-331.9915,0.7320,-5.295929,93.5643,142.4729,1.5227,0,1,946,5222985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|48|113,113,114715674,48,2026-07-19,1,2088,31,41,7,3310.4569,3310.4569,1475.5000,0.2662,44.570886,80.7429,106.7889,1.3226,0,1,465,5222986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|5|113,113,114715674,5,2026-07-19,1,2281,9,9,2,588.4820,588.4820,177.4569,0.9811,30.155028,65.3869,65.3869,1.0000,0,1,36,5222987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|6|113,113,114715674,6,2026-07-19,1,2281,14,17,5,1313.2353,1313.2353,-1099.2050,0.0000,-83.702055,77.2491,93.8025,1.2143,0,1,91,5222988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|7|113,113,114715674,7,2026-07-19,1,2281,22,28,7,2788.6179,64.5444,41.3084,0.0000,64.000000,99.5935,126.7554,1.2727,22,1,231,5222989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|8|113,113,114715674,8,2026-07-19,1,2281,24,31,8,1592.1354,1592.1354,-445.0280,0.6406,-27.951639,51.3592,66.3390,1.2917,0,1,276,5222990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715674|9|113,113,114715674,9,2026-07-19,1,2281,20,23,5,791.9313,7.7453,7.7453,0.0000,100.000000,34.4318,39.5966,1.1500,20,1,190,5222991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|1|113,113,114715707,1,2026-07-19,1,2088,5,5,2,51.4034,51.4034,48.8862,0.0000,95.102982,10.2807,10.2807,1.0000,0,1,10,5222992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|10|113,113,114715707,10,2026-07-19,1,2281,22,32,7,1330.9718,1330.9718,-744.7307,0.5685,-55.953907,41.5929,60.4987,1.4545,0,1,231,5222993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|11|113,113,114715707,11,2026-07-19,1,2281,21,30,7,3257.5443,3247.2172,2604.5722,0.6605,80.209362,108.5848,155.1212,1.4286,1,1,210,5222994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|12|113,113,114715707,12,2026-07-19,1,2281,14,14,2,3811.8606,3811.8606,-3282.6997,0.4548,-86.118043,272.2758,272.2758,1.0000,0,1,91,5222995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|13|113,113,114715707,13,2026-07-19,1,2281,21,26,7,5809.8595,5809.8595,-5221.4113,0.0000,-89.871558,223.4561,276.6600,1.2381,0,1,210,5222996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|14|113,113,114715707,14,2026-07-19,1,2281,22,27,6,4365.8713,4365.8713,3703.0395,1.1371,84.817880,161.6989,198.4487,1.2273,0,1,231,5222997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|15|113,113,114715707,15,2026-07-19,1,2281,30,34,6,5858.1573,5858.1573,4684.8440,0.6012,79.971291,172.2987,195.2719,1.1333,0,1,435,5222998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|16|113,113,114715707,16,2026-07-19,1,2281,23,36,7,6924.1375,6924.1375,5471.7522,0.5685,79.024314,192.3372,301.0495,1.5652,0,1,253,5222999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|17|113,113,114715707,17,2026-07-19,1,2281,32,38,6,6812.6901,6812.6901,1618.7744,0.0000,23.761163,179.2813,212.8966,1.1875,0,1,496,5223000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|18|113,113,114715707,18,2026-07-19,1,2281,25,35,8,5669.5483,5669.5483,2467.6194,0.0000,43.524092,161.9871,226.7819,1.4000,0,1,300,5223001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|19|113,113,114715707,19,2026-07-19,1,2281,19,28,8,1742.5787,37.0054,-27.8617,0.0000,-75.290757,62.2350,91.7147,1.4737,19,1,171,5223002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|2|113,113,114715707,2,2026-07-19,1,2088,5,5,2,107.9873,107.9873,-61.5493,0.0000,-56.996744,21.5975,21.5975,1.0000,0,1,10,5223003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|20|113,113,114715707,20,2026-07-19,1,2281,13,20,8,1742.0544,1742.0544,-977.6332,0.0000,-56.119555,87.1027,134.0042,1.5385,0,1,78,5223004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|21|113,113,114715707,21,2026-07-19,1,2281,15,15,2,1948.1841,1948.1841,-1889.3850,0.3327,-96.981850,129.8789,129.8789,1.0000,0,1,105,5223005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|22|113,113,114715707,22,2026-07-19,1,2281,15,21,7,2629.2544,2629.2544,2317.8506,0.0000,88.156194,125.2026,175.2836,1.4000,0,1,105,5223006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|23|113,113,114715707,23,2026-07-19,1,2281,13,24,9,1623.4492,1623.4492,-1330.8014,0.6654,-81.973704,67.6437,124.8807,1.8462,0,1,78,5223007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|24|113,113,114715707,24,2026-07-19,1,2281,17,20,5,1825.5036,10.3271,10.3271,0.0000,100.000000,91.2752,107.3826,1.1765,17,1,136,5223008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|25|113,113,114715707,25,2026-07-19,1,2281,21,31,9,2405.5912,2405.5912,1839.8550,0.2064,76.482446,77.5997,114.5520,1.4762,0,1,210,5223009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|26|113,113,114715707,26,2026-07-19,1,2281,20,25,7,3215.4812,3215.4812,2946.6216,0.6654,91.638590,128.6192,160.7741,1.2500,0,1,190,5223010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|27|113,113,114715707,27,2026-07-19,1,2281,20,25,6,761.7382,705.1021,-62.5543,0.0000,-8.871672,30.4695,38.0869,1.2500,1,1,190,5223011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|28|113,113,114715707,28,2026-07-19,1,2281,23,27,5,1710.5053,1670.5053,-721.4775,0.0000,-43.189179,63.3520,74.3698,1.1739,1,1,253,5223012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|29|113,113,114715707,29,2026-07-19,1,2281,28,36,8,3792.1029,3752.1029,-2694.7624,0.7474,-71.820056,105.3362,135.4322,1.2857,1,1,378,5223013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|3|113,113,114715707,3,2026-07-19,1,2088,5,9,6,2042.1693,2042.1693,1987.9859,0.0000,97.346773,226.9077,408.4339,1.8000,0,1,10,5223014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|30|113,113,114715707,30,2026-07-19,1,2281,29,36,7,5508.4416,5508.4416,-4715.6524,1.8862,-85.607742,153.0123,189.9463,1.2414,0,1,406,5223015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|31|113,113,114715707,31,2026-07-19,1,2281,30,47,9,6823.0672,6783.0672,4199.9427,1.7082,61.918046,145.1716,227.4356,1.5667,1,1,435,5223016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|32|113,113,114715707,32,2026-07-19,1,2281,25,38,9,3273.8914,3273.8914,-2329.5121,0.5685,-71.154226,86.1550,130.9557,1.5200,0,1,300,5223017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|33|113,113,114715707,33,2026-07-19,1,2123,17,23,6,2434.3383,2394.3383,-1927.2707,0.2662,-80.492832,105.8408,143.1964,1.3529,1,1,136,5223018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|34|113,113,114715707,34,2026-07-19,1,2123,17,22,6,3329.1357,72.9089,-283.2711,0.0000,-388.527539,151.3243,195.8315,1.2941,17,1,136,5223019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|35|113,113,114715707,35,2026-07-19,1,2123,14,18,6,3101.9123,3101.9123,2960.9473,0.0920,95.455546,172.3285,221.5652,1.2857,0,1,91,5223020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|36|113,113,114715707,36,2026-07-19,1,2123,13,18,6,1698.6106,1698.6106,1469.5006,0.0000,86.511920,94.3673,130.6624,1.3846,0,1,78,5223021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|37|113,113,114715707,37,2026-07-19,1,2123,10,12,3,3076.0306,3076.0306,2326.9585,0.0000,75.648093,256.3359,307.6031,1.2000,0,1,45,5223022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|38|113,113,114715707,38,2026-07-19,1,2123,18,19,3,2364.5707,2228.0076,1348.2072,0.0000,60.511785,124.4511,131.3650,1.0556,0,1,153,5223023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|39|113,113,114715707,39,2026-07-19,1,2123,19,23,6,2784.3907,45.1811,-47.7629,0.0000,-105.714286,121.0605,146.5469,1.2105,19,1,171,5223024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|4|113,113,114715707,4,2026-07-19,1,2088,10,10,2,172.5099,172.5099,105.9652,0.0000,61.425587,17.2510,17.2510,1.0000,0,1,45,5223025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|40|113,113,114715707,40,2026-07-19,1,2123,17,24,8,4453.5859,4453.5859,-143.7789,0.0000,-3.228385,185.5661,261.9756,1.4118,0,1,136,5223026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|41|113,113,114715707,41,2026-07-19,1,2123,18,21,5,8777.2935,8777.2935,-7641.0410,0.0000,-87.054638,417.9664,487.6274,1.1667,0,1,153,5223027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|42|113,113,114715707,42,2026-07-19,1,2123,30,36,8,10289.4212,10289.4212,4265.2825,0.0000,41.453084,285.8173,342.9807,1.2000,0,1,435,5223028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|43|113,113,114715707,43,2026-07-19,1,2123,18,21,5,2505.0540,2505.0540,1588.7811,0.0000,63.423027,119.2883,139.1697,1.1667,0,1,153,5223029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|5|113,113,114715707,5,2026-07-19,1,2088,9,10,3,1135.4653,1135.4653,577.3372,0.4912,50.845872,113.5465,126.1628,1.1111,0,1,36,5223030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|6|113,113,114715707,6,2026-07-19,1,2088,18,21,5,6157.9186,6157.9186,994.8484,1.2340,16.155595,293.2342,342.1066,1.1667,0,1,153,5223031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|7|113,113,114715707,7,2026-07-19,1,2088,19,20,2,1950.3781,1924.5603,218.0445,1.7456,11.329574,97.5189,102.6515,1.0526,1,1,171,5223032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|8|113,113,114715707,8,2026-07-19,1,2088,15,18,5,515.2538,515.2538,-101.2389,0.0000,-19.648358,28.6252,34.3503,1.2000,0,1,105,5223033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715707|9|113,113,114715707,9,2026-07-19,1,2281,17,20,4,3397.3525,3394.7707,3068.9934,1.1371,90.403554,169.8676,199.8443,1.1765,1,1,136,5223034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|31|115,115,114714674,31,2026-07-19,1,1505,30,40,8,1175.8763,1175.8763,-26.6123,1.2609,-2.263193,29.3969,39.1959,1.3333,0,1,435,5223035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|32|115,115,114714674,32,2026-07-19,1,1505,26,44,8,1959.7082,1959.7082,-868.0345,2.1762,-44.294067,44.5388,75.3734,1.6923,0,1,325,5223036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|33|115,115,114714674,33,2026-07-19,1,1505,36,50,8,2573.2327,35.8221,-139.4158,0.0491,-389.189317,51.4647,71.4787,1.3889,36,1,630,5223037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|34|115,115,114714674,34,2026-07-19,1,1505,35,48,8,3970.0602,3970.0602,2347.0961,1.3940,59.119914,82.7096,113.4303,1.3714,0,1,595,5223038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|35|115,115,114714674,35,2026-07-19,1,1505,33,50,8,1683.1334,1683.1334,-793.3803,2.3583,-47.137100,33.6627,51.0040,1.5152,0,1,528,5223039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|36|115,115,114714674,36,2026-07-19,1,1505,41,56,7,1708.6089,1708.6089,29.5927,3.3063,1.731976,30.5109,41.6734,1.3659,0,1,820,5223040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|37|115,115,114714674,37,2026-07-19,1,1505,46,53,5,2231.4324,2231.4324,719.8519,2.0408,32.259632,42.1025,48.5094,1.1522,0,1,1035,5223041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|38|115,115,114714674,38,2026-07-19,1,1505,35,44,6,5606.5270,5579.2144,4655.3531,33.9169,83.441015,127.4211,160.1865,1.2571,0,1,595,5223042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|39|115,115,114714674,39,2026-07-19,1,1505,30,40,8,1834.8411,66.7278,-109.7923,0.3316,-164.537424,45.8710,61.1614,1.3333,29,1,435,5223043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|40|115,115,114714674,40,2026-07-19,1,1505,30,39,8,1964.8936,1913.2580,-36.7188,0.7613,-1.919179,50.3819,65.4965,1.3000,1,1,435,5223044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|41|115,115,114714674,41,2026-07-19,1,1505,31,45,7,2301.2020,2301.2020,-201.6935,2.8580,-8.764701,51.1378,74.2323,1.4516,0,1,465,5223045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|42|115,115,114714674,42,2026-07-19,1,1505,33,49,7,1987.0628,1962.1085,629.7374,0.7765,32.094931,40.5523,60.2140,1.4848,1,1,528,5223046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|43|115,115,114714674,43,2026-07-19,1,1505,36,52,8,2229.9520,66.6529,-202.4974,0.0327,-303.809057,42.8837,61.9431,1.4444,37,1,630,5223047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|44|115,115,114714674,44,2026-07-19,1,1505,52,73,8,3089.9927,3065.4658,-995.3386,1.3009,-32.469409,42.3287,59.4229,1.4038,2,1,1326,5223048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|45|115,115,114714674,45,2026-07-19,1,1505,36,52,8,1645.2961,1645.2961,116.6510,0.9925,7.089971,31.6403,45.7027,1.4444,0,1,630,5223049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|46|115,115,114714674,46,2026-07-19,1,1505,44,67,8,3406.4699,184.1986,-859.1524,0.2989,-466.427246,50.8428,77.4198,1.5227,42,1,946,5223050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|47|115,115,114714674,47,2026-07-19,1,1505,43,70,8,2166.0711,2153.8076,-411.9258,1.7963,-19.125467,30.9439,50.3737,1.6279,1,1,903,5223051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|48|115,115,114714674,48,2026-07-19,1,2123,56,75,8,3935.3946,3935.3946,440.8988,0.9107,11.203420,52.4719,70.2749,1.3393,0,1,1540,5223052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|49|115,115,114714674,49,2026-07-19,1,2123,52,87,8,2870.5558,271.6562,-598.0704,0.2825,-220.157081,32.9949,55.2030,1.6731,54,1,1326,5223053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714674|50|115,115,114714674,50,2026-07-19,1,2123,48,77,8,3327.6831,3276.0476,2852.6076,0.7776,87.074671,43.2167,69.3267,1.6042,1,1,1128,5223054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|1|115,115,114714712,1,2026-07-19,1,2123,2,10,9,62.6080,62.6080,37.4357,0.0000,59.793764,6.2608,31.3040,5.0000,0,1,1,5223055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|10|115,115,114714712,10,2026-07-19,1,2123,24,26,4,2170.5202,2170.5202,1587.9850,0.0000,73.161491,83.4815,90.4383,1.0833,0,1,276,5223056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|11|115,115,114714712,11,2026-07-19,1,2123,24,27,4,1870.0709,1870.0709,-224.5018,1.5852,-12.004991,69.2619,77.9196,1.1250,0,1,276,5223057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|12|115,115,114714712,12,2026-07-19,1,2123,26,30,4,4012.4363,4012.4363,893.0273,2.2508,22.256484,133.7479,154.3245,1.1538,0,1,325,5223058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|13|115,115,114714712,13,2026-07-19,1,2123,30,38,8,4936.7569,4936.7569,-3857.3944,1.9747,-78.136204,129.9147,164.5586,1.2667,0,1,435,5223059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|14|115,115,114714712,14,2026-07-19,1,2123,18,25,5,1883.9838,50.3447,-251.7233,0.0000,-500.000000,75.3594,104.6658,1.3889,18,1,153,5223060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|15|115,115,114714712,15,2026-07-19,1,2123,22,28,7,5820.9302,5820.9302,3828.2124,1.3861,65.766334,207.8904,264.5877,1.2727,0,1,231,5223061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|16|115,115,114714712,16,2026-07-19,1,2123,25,26,4,20542.9519,20542.9519,18706.7804,69.2616,91.061793,790.1135,821.7181,1.0400,0,1,300,5223062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|17|115,115,114714712,17,2026-07-19,1,2123,25,28,5,1677.8900,1677.8900,424.4134,0.0662,25.294472,59.9246,67.1156,1.1200,0,1,300,5223063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|18|115,115,114714712,18,2026-07-19,1,2123,32,42,6,2144.6665,2093.0310,1431.6682,1.7013,68.401674,51.0635,67.0208,1.3125,2,1,496,5223064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|19|115,115,114714712,19,2026-07-19,1,2123,27,30,5,1908.9638,1908.9638,-470.8506,0.0625,-24.665243,63.6321,70.7024,1.1111,0,1,351,5223065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|2|115,115,114714712,2,2026-07-19,1,2123,12,13,3,2287.7508,2287.7508,2210.5882,0.0000,96.627143,175.9808,190.6459,1.0833,0,1,66,5223066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|20|115,115,114714712,20,2026-07-19,1,2123,22,31,6,3711.6640,3711.6640,512.2774,5.3788,13.801827,119.7311,168.7120,1.4091,0,1,231,5223067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|21|115,115,114714712,21,2026-07-19,1,2123,18,22,6,2408.0265,96.8819,-530.4901,0.0000,-547.563598,109.4557,133.7792,1.2222,18,1,153,5223068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|22|115,115,114714712,22,2026-07-19,1,2123,23,32,6,3833.9744,3833.9744,738.6711,0.0662,19.266458,119.8117,166.6945,1.3913,0,1,253,5223069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|23|115,115,114714712,23,2026-07-19,1,2235,30,38,6,4166.6366,4166.6366,-2009.4354,3.3763,-48.226798,109.6483,138.8879,1.2667,0,1,435,5223070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|24|115,115,114714712,24,2026-07-19,1,2235,27,33,7,4191.5704,4191.5704,-1614.8796,0.0000,-38.526838,127.0173,155.2433,1.2222,0,1,351,5223071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|25|115,115,114714712,25,2026-07-19,1,2235,31,39,6,6148.1553,6055.6417,1324.2297,0.0000,21.867703,157.6450,198.3276,1.2581,3,1,465,5223072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|26|115,115,114714712,26,2026-07-19,1,2235,31,36,6,5978.0325,5978.0325,-4470.0106,19.4923,-74.773943,166.0565,192.8398,1.1613,0,1,465,5223073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|27|115,115,114714712,27,2026-07-19,1,2235,35,39,5,10230.9032,10230.9032,9771.7929,41.6465,95.512515,262.3309,292.3115,1.1143,0,1,595,5223074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|28|115,115,114714712,28,2026-07-19,1,2235,33,40,5,9816.3939,9816.3939,6832.0352,45.1068,69.598218,245.4098,297.4665,1.2121,0,1,528,5223075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|29|115,115,114714712,29,2026-07-19,1,2235,28,34,5,4055.6139,4055.6139,3358.9646,0.0000,82.822593,119.2828,144.8434,1.2143,0,1,378,5223076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|3|115,115,114714712,3,2026-07-19,1,2123,13,20,7,2910.0920,2910.0920,2170.9582,0.3270,74.601018,145.5046,223.8532,1.5385,0,1,78,5223077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|30|115,115,114714712,30,2026-07-19,1,2235,26,36,7,8714.4489,8662.8133,2035.3227,38.9847,23.494939,242.0680,335.1711,1.3846,1,1,325,5223078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|31|115,115,114714712,31,2026-07-19,1,2235,38,43,6,17700.1043,17700.1043,-10102.4806,120.9467,-57.075825,411.6303,465.7922,1.1316,0,1,703,5223079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|32|115,115,114714712,32,2026-07-19,1,2235,28,35,6,1169.1100,1169.1100,305.3966,0.0000,26.122147,33.4031,41.7539,1.2500,0,1,378,5223080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|33|115,115,114714712,33,2026-07-19,1,2235,26,30,4,1368.2352,1368.2352,-482.3342,0.0000,-35.252288,45.6078,52.6244,1.1538,0,1,325,5223081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|34|115,115,114714712,34,2026-07-19,1,2235,29,38,6,1385.6137,1385.6137,717.1069,0.0491,51.753736,36.4635,47.7798,1.3103,0,1,406,5223082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|35|115,115,114714712,35,2026-07-19,1,2235,29,37,7,2146.8031,56.1967,-283.0489,0.0000,-503.675534,58.0217,74.0277,1.2759,28,1,406,5223083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|36|115,115,114714712,36,2026-07-19,1,2235,31,40,7,2902.3536,2902.3536,1671.7212,6.7035,57.598813,72.5588,93.6243,1.2903,0,1,465,5223084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|37|115,115,114714712,37,2026-07-19,1,2235,27,29,4,1506.9569,1506.9569,-364.8639,0.8257,-24.211967,51.9640,55.8132,1.0741,0,1,351,5223085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|38|115,115,114714712,38,2026-07-19,1,2235,31,33,4,2351.4245,2351.4245,1056.9527,0.8339,44.949462,71.2553,75.8524,1.0645,0,1,465,5223086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|39|115,115,114714712,39,2026-07-19,1,2235,32,52,8,3887.7774,3867.3384,-721.9615,6.6545,-18.668174,74.7649,121.4930,1.6250,1,1,496,5223087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|4|115,115,114714712,4,2026-07-19,1,2123,20,24,6,7878.8223,7878.8223,7697.1794,0.0000,97.694542,328.2843,393.9411,1.2000,0,1,190,5223088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714712|40|115,115,114714712,40,2026-07-19,1,2235,38,39,3,3051.0790,3051.0790,-519.5228,0.0000,-17.027512,78.2328,80.2916,1.0263,0,1,703,5223089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
