round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1267547|2|912,912,1267547,2,2026-06-20,1,-1,2,2,2,123.1439,123.1439,-84.5706,0.0000,-68.676240,61.5720,61.5720,1.0000,0,1,1,3974182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|20|912,912,1267547,20,2026-06-20,1,-1,6,9,5,1173.0185,1173.0185,-340.7387,6.5274,-29.048026,130.3354,195.5031,1.5000,0,1,15,3974183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|21|912,912,1267547,21,2026-06-20,1,-1,9,11,4,1227.6100,1227.6100,447.2715,7.0713,36.434333,111.6009,136.4011,1.2222,0,1,36,3974184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|22|912,912,1267547,22,2026-06-20,1,-1,5,6,2,1084.8886,1080.7343,905.1058,8.9363,83.749151,180.8148,216.9777,1.2000,1,1,10,3974185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|23|912,912,1267547,23,2026-06-20,1,-1,11,12,3,2011.2745,2011.2745,-965.8581,13.2102,-48.022190,167.6062,182.8431,1.0909,0,1,55,3974186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|24|912,912,1267547,24,2026-06-20,1,-1,10,13,3,5129.9779,4957.2961,3714.3794,1.1656,74.927526,394.6137,512.9978,1.3000,1,1,45,3974187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|25|912,912,1267547,25,2026-06-20,1,-1,8,9,3,741.0667,741.0667,-132.8601,1.9427,-17.928226,82.3407,92.6333,1.1250,0,1,28,3974188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|26|912,912,1267547,26,2026-06-20,1,-1,9,15,5,1090.2713,541.0508,-65.5178,1.5541,-12.109358,72.6848,121.1413,1.6667,3,1,36,3974189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|27|912,912,1267547,27,2026-06-20,1,-1,8,10,5,655.8604,655.8604,-80.6365,3.1083,-12.294762,65.5860,81.9826,1.2500,0,1,28,3974190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|28|912,912,1267547,28,2026-06-20,1,-1,7,9,3,625.8783,280.5148,-155.2876,1.5541,-55.358073,69.5420,89.4112,1.2857,1,1,21,3974191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|29|912,912,1267547,29,2026-06-20,1,-1,8,11,3,737.4294,219.3841,207.2328,0.0000,94.461176,67.0390,92.1787,1.3750,2,1,28,3974192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|3|912,912,1267547,3,2026-06-20,1,-1,4,4,2,207.4909,207.4909,107.2003,0.0000,51.665059,51.8727,51.8727,1.0000,0,1,6,3974193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|30|912,912,1267547,30,2026-06-20,1,-1,13,17,3,1558.4111,1213.0476,510.7574,1.5541,42.105306,91.6712,119.8778,1.3077,1,1,78,3974194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|31|912,912,1267547,31,2026-06-20,1,-1,5,8,4,1356.1173,1010.7538,-253.1044,5.8280,-25.041150,169.5147,271.2235,1.6000,1,1,10,3974195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|32|912,912,1267547,32,2026-06-20,1,-1,2,2,2,161.8120,161.8120,-88.9145,0.0000,-54.949243,80.9060,80.9060,1.0000,0,1,1,3974196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|33|912,912,1267547,33,2026-06-20,1,-1,4,6,3,369.1050,196.4233,37.9758,0.7771,19.333640,61.5175,92.2763,1.5000,1,1,6,3974197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|34|912,912,1267547,34,2026-06-20,1,-1,3,5,3,1729.7675,1125.3814,525.3814,7.3821,46.684742,345.9535,576.5892,1.6667,1,1,3,3974198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|35|912,912,1267547,35,2026-06-20,1,-1,3,4,2,695.8701,264.1657,-264.1657,1.9427,-100.000000,173.9675,231.9567,1.3333,1,1,3,3974199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|36|912,912,1267547,36,2026-06-20,1,-1,5,8,4,669.8112,346.0330,312.6654,2.5255,90.357115,83.7264,133.9622,1.6000,1,1,10,3974200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|37|912,912,1267547,37,2026-06-20,1,-1,4,5,2,432.7963,173.7737,1.0919,0.3885,0.628372,86.5593,108.1991,1.2500,1,1,6,3974201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|38|912,912,1267547,38,2026-06-20,1,-1,4,7,4,624.7718,279.4083,259.9083,2.0258,93.020967,89.2531,156.1930,1.7500,1,1,6,3974202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|39|912,912,1267547,39,2026-06-20,1,-1,7,8,2,893.8188,721.1370,679.1528,4.7455,94.178050,111.7273,127.6884,1.1429,1,1,21,3974203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|4|912,912,1267547,4,2026-06-20,1,-1,4,4,2,217.0056,217.0056,146.8022,0.0000,67.649035,54.2514,54.2514,1.0000,0,1,6,3974204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|40|912,912,1267547,40,2026-06-20,1,-1,5,8,4,1490.0803,86.3409,-302.1931,0.7771,-350.000000,186.2600,298.0161,1.6000,6,1,10,3974205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|41|912,912,1267547,41,2026-06-20,1,-1,3,5,3,302.9204,216.5795,-119.9524,1.5541,-55.384941,60.5841,100.9735,1.6667,1,1,3,3974206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|42|912,912,1267547,42,2026-06-20,1,-1,3,4,3,1582.4083,1582.4083,1540.8654,13.9695,97.374704,395.6021,527.4694,1.3333,0,1,3,3974207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|43|912,912,1267547,43,2026-06-20,1,-1,8,10,4,2587.3102,2587.3102,250.0625,10.4904,9.664960,258.7310,323.4138,1.2500,0,1,28,3974208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|44|912,912,1267547,44,2026-06-20,1,-1,5,6,3,1620.0589,1620.0589,1353.7092,13.2102,83.559263,270.0098,324.0118,1.2000,0,1,10,3974209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|45|912,912,1267547,45,2026-06-20,1,-1,8,10,3,3457.5811,2939.5359,-1117.6587,15.5414,-38.021604,345.7581,432.1976,1.2500,1,1,28,3974210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|46|912,912,1267547,46,2026-06-20,1,-1,6,8,3,824.6405,306.5953,-214.5918,1.5541,-69.991875,103.0801,137.4401,1.3333,1,1,15,3974211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|47|912,912,1267547,47,2026-06-20,1,-1,5,7,4,505.7850,505.7850,400.4799,3.8853,79.179866,72.2550,101.1570,1.4000,0,1,10,3974212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|48|912,912,1267547,48,2026-06-20,1,-1,3,4,3,107.5108,107.5108,97.2246,0.0000,90.432393,26.8777,35.8369,1.3333,0,1,3,3974213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|49|912,912,1267547,49,2026-06-20,1,-1,3,3,2,381.0037,381.0037,242.1398,0.0000,63.553141,127.0012,127.0012,1.0000,0,1,3,3974214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|50|912,912,1267547,50,2026-06-20,1,-1,6,7,3,277.1818,277.1818,26.4553,0.0000,9.544400,39.5974,46.1970,1.1667,0,1,15,3974215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|51|912,912,1267547,51,2026-06-20,1,-1,5,5,2,249.7490,249.7490,-117.9775,0.0000,-47.238422,49.9498,49.9498,1.0000,0,1,10,3974216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|52|912,912,1267547,52,2026-06-20,1,-1,3,3,2,74.0291,74.0291,74.0291,0.0000,100.000000,24.6764,24.6764,1.0000,0,1,3,3974217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|53|912,912,1267547,53,2026-06-20,1,-1,5,5,2,80.7549,0.0000,0.0000,0.0000,,16.1510,16.1510,1.0000,5,1,10,3974218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|7|912,912,1267547,7,2026-06-20,1,-1,3,3,2,1304.1130,1304.1130,-1203.1517,0.0114,-92.258239,434.7043,434.7043,1.0000,0,1,3,3974219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|8|912,912,1267547,8,2026-06-20,1,-1,1,1,1,1285.7767,1285.7767,1285.7767,0.0000,100.000000,1285.7767,1285.7767,1.0000,0,0,0,3974220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267547|9|912,912,1267547,9,2026-06-20,1,-1,3,3,2,220.2861,220.2861,195.7715,0.0000,88.871503,73.4287,73.4287,1.0000,0,1,3,3974221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267578|1|912,912,1267578,1,2026-06-20,1,-1,4,4,2,49.9688,49.9688,44.8257,0.0000,89.707366,12.4922,12.4922,1.0000,0,1,6,3974222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267578|2|912,912,1267578,2,2026-06-20,1,-1,3,3,2,125.1129,125.1129,-92.8878,0.0000,-74.243193,41.7043,41.7043,1.0000,0,1,3,3974223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267578|3|912,912,1267578,3,2026-06-20,1,-1,2,2,2,109.0004,109.0004,98.7142,0.0000,90.563138,54.5002,54.5002,1.0000,0,1,1,3974224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|32|913,913,1266780,32,2026-06-20,1,-1,8,8,2,582.2882,582.2882,-433.4547,0.0000,-74.439899,72.7860,72.7860,1.0000,0,1,28,3974225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|33|913,913,1266780,33,2026-06-20,1,-1,8,10,5,4131.8232,4131.8232,-3862.9355,0.0000,-93.492274,413.1823,516.4779,1.2500,0,1,28,3974226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|34|913,913,1266780,34,2026-06-20,1,-1,7,7,2,346.6719,346.6719,306.5557,0.0000,88.428185,49.5246,49.5246,1.0000,0,1,21,3974227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|35|913,913,1266780,35,2026-06-20,1,-1,4,5,3,142.0616,142.0616,36.3461,0.0000,25.584729,28.4123,35.5154,1.2500,0,1,6,3974228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|36|913,913,1266780,36,2026-06-20,1,-1,6,6,2,326.0061,326.0061,87.1088,0.0000,26.719990,54.3344,54.3344,1.0000,0,1,15,3974229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|37|913,913,1266780,37,2026-06-20,1,-1,5,5,2,772.2578,772.2578,-462.4859,0.0000,-59.887501,154.4516,154.4516,1.0000,0,1,10,3974230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|38|913,913,1266780,38,2026-06-20,1,-1,3,3,2,416.5917,416.5917,-385.7330,0.0000,-92.592593,138.8639,138.8639,1.0000,0,1,3,3974231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|39|913,913,1266780,39,2026-06-20,1,-1,7,7,2,2701.0526,2701.0526,-2616.3872,0.0000,-96.865467,385.8647,385.8647,1.0000,0,1,21,3974232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|40|913,913,1266780,40,2026-06-20,1,-1,6,6,2,723.5025,0.0000,0.0000,0.0000,,120.5837,120.5837,1.0000,6,1,15,3974233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|41|913,913,1266780,41,2026-06-20,1,-1,11,12,3,1191.0497,1191.0497,365.3341,0.0000,30.673290,99.2541,108.2772,1.0909,0,1,55,3974234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|42|913,913,1266780,42,2026-06-20,1,-1,4,4,2,591.4573,591.4573,-461.5938,0.0000,-78.043478,147.8643,147.8643,1.0000,0,1,6,3974235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|43|913,913,1266780,43,2026-06-20,1,-1,3,3,2,283.0699,283.0699,-241.5270,0.0000,-85.324154,94.3566,94.3566,1.0000,0,1,3,3974236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|44|913,913,1266780,44,2026-06-20,1,-1,3,3,2,138.8639,138.8639,-111.8626,0.0000,-80.555556,46.2880,46.2880,1.0000,0,1,3,3974237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|45|913,913,1266780,45,2026-06-20,1,-1,4,4,1,62.2148,62.2148,62.2148,0.0000,100.000000,15.5537,15.5537,1.0000,0,1,6,3974238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|46|913,913,1266780,46,2026-06-20,1,-1,4,4,3,113.7423,113.7423,-61.7663,0.0665,-54.303690,28.4356,28.4356,1.0000,0,1,6,3974239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|47|913,913,1266780,47,2026-06-20,1,-1,5,5,2,219.6922,219.6922,-199.6922,0.0997,-90.896352,43.9384,43.9384,1.0000,0,1,10,3974240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|48|913,913,1266780,48,2026-06-20,1,-1,3,3,1,26.9034,26.9034,-26.9034,0.1329,-100.000000,8.9678,8.9678,1.0000,0,1,3,3974241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|49|913,913,1266780,49,2026-06-20,1,-1,7,9,4,210.7017,210.7017,154.8178,0.1678,73.477243,23.4113,30.1002,1.2857,0,1,21,3974242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|50|913,913,1266780,50,2026-06-20,1,-1,9,10,3,1171.0772,1171.0772,-1069.3930,0.6459,-91.317036,117.1077,130.1197,1.1111,0,1,36,3974243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|51|913,913,1266780,51,2026-06-20,1,-1,4,4,2,316.5001,316.5001,223.5261,0.1662,70.624347,79.1250,79.1250,1.0000,0,1,6,3974244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266780|52|913,913,1266780,52,2026-06-20,1,-1,4,4,2,187.9224,187.9224,-153.4537,0.1662,-81.657981,46.9806,46.9806,1.0000,0,1,6,3974245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|1|913,913,1266812,1,2026-06-20,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3974246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|10|913,913,1266812,10,2026-06-20,1,-1,4,4,2,1478.4865,1478.4865,-1323.5535,0.6647,-89.520839,369.6216,369.6216,1.0000,0,1,6,3974247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|11|913,913,1266812,11,2026-06-20,1,-1,9,12,4,1244.2479,1244.2479,-1145.3381,0.2991,-92.050640,103.6873,138.2498,1.3333,0,1,36,3974248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|12|913,913,1266812,12,2026-06-20,1,-1,15,19,5,2169.8918,2169.8918,2035.3749,0.4985,93.800757,114.2048,144.6595,1.2667,0,1,105,3974249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|13|913,913,1266812,13,2026-06-20,1,-1,8,11,5,212.6338,212.6338,-65.4455,0.1662,-30.778519,19.3303,26.5792,1.3750,0,1,28,3974250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|14|913,913,1266812,14,2026-06-20,1,-1,5,6,3,1163.1261,1163.1261,-1124.4004,0.0000,-96.670545,193.8544,232.6252,1.2000,0,1,10,3974251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|15|913,913,1266812,15,2026-06-20,1,-1,5,6,3,199.9555,199.9555,75.3267,0.0000,37.671764,33.3259,39.9911,1.2000,0,1,10,3974252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|16|913,913,1266812,16,2026-06-20,1,-1,6,6,2,201.6465,201.6465,101.3559,0.0000,50.264156,33.6077,33.6077,1.0000,0,1,15,3974253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|17|913,913,1266812,17,2026-06-20,1,-1,7,7,2,901.7961,901.7961,-770.4817,0.0000,-85.438568,128.8280,128.8280,1.0000,0,1,21,3974254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|18|913,913,1266812,18,2026-06-20,1,-1,8,8,3,545.4883,545.4883,408.9753,0.0000,74.974168,68.1860,68.1860,1.0000,0,1,28,3974255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|19|913,913,1266812,19,2026-06-20,1,-1,7,7,2,603.9890,603.9890,-147.0384,0.0000,-24.344546,86.2841,86.2841,1.0000,0,1,21,3974256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|2|913,913,1266812,2,2026-06-20,1,-1,5,5,2,222.1454,0.0000,0.0000,0.0000,,44.4291,44.4291,1.0000,5,1,10,3974257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|20|913,913,1266812,20,2026-06-20,1,-1,7,10,5,526.5840,526.5840,337.4777,0.0000,64.088103,52.6584,75.2263,1.4286,0,1,21,3974258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|21|913,913,1266812,21,2026-06-20,1,-1,7,10,5,215.6251,215.6251,-99.3049,0.0000,-46.054445,21.5625,30.8036,1.4286,0,1,21,3974259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|22|913,913,1266812,22,2026-06-20,1,-1,7,7,2,223.7315,223.7315,-15.8140,0.0000,-7.068273,31.9616,31.9616,1.0000,0,1,21,3974260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|23|913,913,1266812,23,2026-06-20,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3974261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|24|913,913,1266812,24,2026-06-20,1,-1,6,7,3,166.0658,166.0658,-73.4796,0.0000,-44.247285,23.7237,27.6776,1.1667,0,1,15,3974262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|25|913,913,1266812,25,2026-06-20,1,-1,8,11,5,233.5233,233.5233,-71.2110,0.0000,-30.494190,21.2294,29.1904,1.3750,0,1,28,3974263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|26|913,913,1266812,26,2026-06-20,1,-1,10,12,3,189.9021,184.7590,-96.1241,0.0000,-52.026750,15.8252,18.9902,1.2000,1,1,45,3974264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|27|913,913,1266812,27,2026-06-20,1,-1,10,15,5,755.3459,755.3459,83.0047,0.3323,10.988971,50.3564,75.5346,1.5000,0,1,45,3974265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|28|913,913,1266812,28,2026-06-20,1,-1,14,20,6,2092.1051,2092.1051,-1833.3579,0.3323,-87.632205,104.6053,149.4361,1.4286,0,1,91,3974266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|29|913,913,1266812,29,2026-06-20,1,-1,11,20,8,1487.9719,1472.5426,-1124.5086,0.1662,-76.365097,74.3986,135.2702,1.8182,1,1,55,3974267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|3|913,913,1266812,3,2026-06-20,1,-1,5,5,2,224.2226,0.0000,0.0000,0.0000,,44.8445,44.8445,1.0000,5,1,10,3974268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|30|913,913,1266812,30,2026-06-20,1,-1,7,11,6,1377.3194,88.0447,-5.4268,0.0000,-6.163695,125.2109,196.7599,1.5714,8,1,21,3974269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|31|913,913,1266812,31,2026-06-20,1,-1,9,11,4,1517.3360,1517.3360,1455.0217,0.4902,95.893174,137.9396,168.5929,1.2222,0,1,36,3974270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|32|913,913,1266812,32,2026-06-20,1,-1,8,13,6,526.7602,526.7602,-243.1263,0.2493,-46.155017,40.5200,65.8450,1.6250,0,1,28,3974271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|33|913,913,1266812,33,2026-06-20,1,-1,5,7,3,776.4085,776.4085,222.5033,0.0000,28.658018,110.9155,155.2817,1.4000,0,1,10,3974272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|34|913,913,1266812,34,2026-06-20,1,-1,5,8,5,225.9629,26.6518,-182.5396,0.0000,-684.905201,28.2454,45.1926,1.6000,4,1,10,3974273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|35|913,913,1266812,35,2026-06-20,1,-1,6,6,1,201.5246,201.5246,-191.7055,0.0000,-95.127605,33.5874,33.5874,1.0000,0,1,15,3974274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|36|913,913,1266812,36,2026-06-20,1,-1,13,17,5,1184.2982,1184.2982,1066.0067,0.0000,90.011683,69.6646,91.0999,1.3077,0,1,78,3974275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|37|913,913,1266812,37,2026-06-20,1,-1,6,8,3,201.5309,201.5309,124.7792,0.0000,61.915657,25.1914,33.5885,1.3333,0,1,15,3974276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|38|913,913,1266812,38,2026-06-20,1,-1,8,14,5,714.4376,714.4376,495.6470,0.0000,69.375837,51.0313,89.3047,1.7500,0,1,28,3974277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|39|913,913,1266812,39,2026-06-20,1,-1,8,11,5,371.8816,371.8816,325.7396,0.0000,87.592286,33.8074,46.4852,1.3750,0,1,28,3974278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|4|913,913,1266812,4,2026-06-20,1,-1,9,9,2,342.9121,342.9121,87.3590,0.0000,25.475622,38.1013,38.1013,1.0000,0,1,36,3974279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|40|913,913,1266812,40,2026-06-20,1,-1,7,10,5,130.1181,130.1181,37.6331,0.0000,28.922222,13.0118,18.5883,1.4286,0,1,21,3974280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|41|913,913,1266812,41,2026-06-20,1,-1,6,9,5,128.2000,128.2000,12.0507,0.0000,9.399926,14.2444,21.3667,1.5000,0,1,15,3974281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|42|913,913,1266812,42,2026-06-20,1,-1,4,6,4,99.6176,99.6176,-35.2974,0.0000,-35.432859,16.6029,24.9044,1.5000,0,1,6,3974282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|43|913,913,1266812,43,2026-06-20,1,-1,9,10,3,589.3601,589.3601,485.7019,0.0000,82.411733,58.9360,65.4845,1.1111,0,1,36,3974283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|44|913,913,1266812,44,2026-06-20,1,-1,8,9,3,256.6516,256.6516,-22.1768,0.0000,-8.640835,28.5168,32.0815,1.1250,0,1,28,3974284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|45|913,913,1266812,45,2026-06-20,1,-1,5,7,4,717.6025,717.6025,-726.0927,0.0000,-101.183128,102.5146,143.5205,1.4000,0,1,10,3974285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|46|913,913,1266812,46,2026-06-20,1,-1,6,7,3,156.0697,156.0697,129.9941,0.0000,83.292363,22.2957,26.0116,1.1667,0,1,15,3974286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|47|913,913,1266812,47,2026-06-20,1,-1,9,11,4,146.6159,146.6159,107.6159,0.0000,73.399892,13.3287,16.2907,1.2222,0,1,36,3974287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|48|913,913,1266812,48,2026-06-20,1,-1,3,3,1,46.5318,46.5318,-46.5318,0.0000,-100.000000,15.5106,15.5106,1.0000,0,1,3,3974288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|49|913,913,1266812,49,2026-06-20,1,-1,5,12,9,219.4322,20.5724,-25.7155,0.0000,-125.000000,18.2860,43.8864,2.4000,5,1,10,3974289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|5|913,913,1266812,5,2026-06-20,1,-1,11,11,2,427.9468,0.0000,0.0000,0.0000,,38.9043,38.9043,1.0000,11,1,55,3974290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|50|913,913,1266812,50,2026-06-20,1,-1,4,8,5,85.9637,85.9637,-24.2464,0.0000,-28.205419,10.7455,21.4909,2.0000,0,1,6,3974291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|51|913,913,1266812,51,2026-06-20,1,-1,2,2,1,16.5318,16.5318,16.5318,0.0000,100.000000,8.2659,8.2659,1.0000,0,1,1,3974292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|52|913,913,1266812,52,2026-06-20,1,-1,2,2,2,13.9602,13.9602,8.9457,0.0000,64.079844,6.9801,6.9801,1.0000,0,1,1,3974293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|53|913,913,1266812,53,2026-06-20,1,-1,5,6,3,499.2478,499.2478,-40.7876,0.0000,-8.169811,83.2080,99.8496,1.2000,0,1,10,3974294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|6|913,913,1266812,6,2026-06-20,1,-1,10,10,2,194.9468,194.9468,29.0792,0.0000,14.916502,19.4947,19.4947,1.0000,0,1,45,3974295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|7|913,913,1266812,7,2026-06-20,1,-1,5,5,2,98.1171,98.1171,-15.8274,0.0000,-16.131104,19.6234,19.6234,1.0000,0,1,10,3974296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|8|913,913,1266812,8,2026-06-20,1,-1,3,4,3,96.4187,96.4187,-0.8680,0.0000,-0.900204,24.1047,32.1396,1.3333,0,1,3,3974297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266812|9|913,913,1266812,9,2026-06-20,1,-1,3,3,2,64.6869,64.6869,-54.4007,0.0000,-84.098455,21.5623,21.5623,1.0000,0,1,3,3974298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266844|1|913,913,1266844,1,2026-06-20,1,-1,2,2,1,48.5641,48.5641,-46.1359,0.0000,-95.000000,24.2821,24.2821,1.0000,0,1,1,3974299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1266844|10|913,913,1266844,10,2026-06-20,1,-1,27,29,3,4031.5564,4031.5564,3212.0876,13.7993,79.673636,139.0192,149.3169,1.0741,0,1,351,3974300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
