round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719166|20|2,2,114719166,20,2026-07-23,1,1704,26,36,8,1218.4227,1218.4227,177.6003,0.9811,14.576248,33.8451,46.8624,1.3846,0,1,325,5401338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|21|2,2,114719166,21,2026-07-23,1,1704,18,31,8,1754.5475,1754.5475,1421.6938,2.4547,81.029086,56.5983,97.4749,1.7222,0,1,153,5401339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|22|2,2,114719166,22,2026-07-23,1,1704,19,24,6,571.3159,83.9934,-166.7617,0.0000,-198.541504,23.8048,30.0693,1.2632,18,1,171,5401340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|23|2,2,114719166,23,2026-07-23,1,1704,32,45,8,2913.5057,2913.5057,-929.0270,1.7981,-31.886914,64.7446,91.0471,1.4063,0,1,496,5401341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|24|2,2,114719166,24,2026-07-23,1,1704,26,34,6,2325.5956,2325.5956,-1488.8665,0.9446,-64.020867,68.3999,89.4460,1.3077,0,1,325,5401342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|25|2,2,114719166,25,2026-07-23,1,1704,31,47,8,3179.2056,3176.3441,333.3758,2.1681,10.495582,67.6427,102.5550,1.5161,1,1,465,5401343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|26|2,2,114719166,26,2026-07-23,1,1704,21,33,7,699.2501,696.3886,-330.4858,2.1992,-47.457085,21.1894,33.2976,1.5714,1,1,210,5401344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|27|2,2,114719166,27,2026-07-23,1,1704,29,43,7,4536.8112,4533.9497,1464.7517,1.3747,32.306307,105.5072,156.4418,1.4828,1,1,406,5401345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|28|2,2,114719166,28,2026-07-23,1,1704,19,32,6,2189.7349,2189.7349,-197.2000,3.0560,-9.005656,68.4292,115.2492,1.6842,0,1,171,5401346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|29|2,2,114719166,29,2026-07-23,1,1704,13,21,7,2260.1490,2260.1490,888.5013,1.9141,39.311625,107.6261,173.8576,1.6154,0,1,78,5401347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|3|2,2,114719166,3,2026-07-23,1,1645,9,13,6,252.4817,252.4817,-89.8189,0.1635,-35.574412,19.4217,28.0535,1.4444,0,1,36,5401348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|30|2,2,114719166,30,2026-07-23,1,1704,17,19,4,3123.9844,3123.9844,-1568.0884,1.7684,-50.195143,164.4202,183.7638,1.1176,0,1,136,5401349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|31|2,2,114719166,31,2026-07-23,1,1704,16,21,6,1381.5141,1381.5141,549.2370,2.0786,39.756161,65.7864,86.3446,1.3125,0,1,120,5401350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|32|2,2,114719166,32,2026-07-23,1,1704,24,28,5,1158.3395,1158.3395,-117.7079,2.0802,-10.161781,41.3693,48.2641,1.1667,0,1,276,5401351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|33|2,2,114719166,33,2026-07-23,1,1704,16,18,3,839.5420,839.5420,393.7704,0.6540,46.903004,46.6412,52.4714,1.1250,0,1,120,5401352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|34|2,2,114719166,34,2026-07-23,1,1704,14,16,4,844.0608,844.0608,418.2698,0.6540,49.554463,52.7538,60.2901,1.1429,0,1,91,5401353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|35|2,2,114719166,35,2026-07-23,1,1704,27,28,3,2900.5637,2900.5637,-1245.7538,0.5321,-42.948679,103.5916,107.4283,1.0370,0,1,351,5401354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|36|2,2,114719166,36,2026-07-23,1,1704,30,37,5,2577.2099,2577.2099,1885.7066,0.6575,73.168531,69.6543,85.9070,1.2333,0,1,435,5401355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|37|2,2,114719166,37,2026-07-23,1,1704,28,33,6,3868.4469,3868.4469,2008.3733,2.3863,51.916787,117.2257,138.1588,1.1786,0,1,378,5401356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|38|2,2,114719166,38,2026-07-23,1,1704,29,30,3,4698.2560,4698.2560,3481.5439,0.8852,74.102900,156.6085,162.0088,1.0345,0,1,406,5401357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|39|2,2,114719166,39,2026-07-23,1,1704,40,42,4,17222.2448,17222.2448,3726.8384,2.8420,21.639679,410.0534,430.5561,1.0500,0,1,780,5401358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|4|2,2,114719166,4,2026-07-23,1,1645,12,13,4,3012.4728,3012.4728,-2520.7641,0.0654,-83.677572,231.7287,251.0394,1.0833,0,1,66,5401359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|40|2,2,114719166,40,2026-07-23,1,1704,28,33,6,10474.3746,10474.3746,-8618.2327,1.0533,-82.279210,317.4053,374.0848,1.1786,0,1,378,5401360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|41|2,2,114719166,41,2026-07-23,1,1704,18,21,4,9989.7348,9989.7348,9807.2242,0.3270,98.173018,475.7017,554.9853,1.1667,0,1,153,5401361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|42|2,2,114719166,42,2026-07-23,1,1704,16,20,6,9605.6556,9605.6556,9065.1758,1.1294,94.373317,480.2828,600.3535,1.2500,0,1,120,5401362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|43|2,2,114719166,43,2026-07-23,1,1704,25,32,7,1873.0115,1873.0115,-795.2637,1.3956,-42.459095,58.5316,74.9205,1.2800,0,1,300,5401363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|44|2,2,114719166,44,2026-07-23,1,1094,28,32,5,1513.4423,1513.4423,332.4148,0.6327,21.964157,47.2951,54.0515,1.1429,0,1,378,5401364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|45|2,2,114719166,45,2026-07-23,1,1094,21,21,2,1570.7256,1570.7256,-822.7844,0.6919,-52.382441,74.7965,74.7965,1.0000,0,1,210,5401365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|46|2,2,114719166,46,2026-07-23,1,1094,27,30,5,1486.6283,10.7574,-26.0329,0.0000,-241.999823,49.5543,55.0603,1.1111,27,1,351,5401366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|47|2,2,114719166,47,2026-07-23,1,1094,25,27,4,2124.9971,2124.9971,786.8310,1.8559,37.027392,78.7036,84.9999,1.0800,0,1,300,5401367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|5|2,2,114719166,5,2026-07-23,1,1645,26,29,5,4368.4887,4368.4887,-4220.6910,0.3270,-96.616732,150.6375,168.0188,1.1154,0,1,325,5401368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|6|2,2,114719166,6,2026-07-23,1,1645,37,44,6,6131.1449,6131.1449,3271.3486,1.2552,53.356243,139.3442,165.7066,1.1892,0,1,666,5401369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|7|2,2,114719166,7,2026-07-23,1,1645,23,28,6,1116.6256,1116.6256,399.2588,0.1962,35.755837,39.8795,48.5489,1.2174,0,1,253,5401370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|8|2,2,114719166,8,2026-07-23,1,1645,23,30,8,2166.0630,2166.0630,-787.0330,0.3270,-36.334722,72.2021,94.1767,1.3043,0,1,253,5401371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719166|9|2,2,114719166,9,2026-07-23,1,1645,27,34,8,2139.1778,2139.1778,-64.4868,0.4905,-3.014561,62.9170,79.2288,1.2593,0,1,351,5401372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|1|2,2,114719196,1,2026-07-23,1,1094,5,5,2,121.8452,121.8452,8.5002,0.0000,6.976205,24.3690,24.3690,1.0000,0,1,10,5401373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|10|2,2,114719196,10,2026-07-23,1,1094,72,91,8,11263.9008,11263.9008,-2530.7701,0.6923,-22.467972,123.7791,156.4431,1.2639,0,1,2556,5401374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|11|2,2,114719196,11,2026-07-23,1,1094,68,91,9,7852.9334,7708.5867,-159.1901,0.8399,-2.065101,86.2960,115.4843,1.3382,0,1,2278,5401375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|12|2,2,114719196,12,2026-07-23,1,1094,79,105,9,7014.7946,6963.1590,2724.4901,0.9239,39.127213,66.8076,88.7949,1.3291,1,1,3081,5401376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|13|2,2,114719196,13,2026-07-23,1,1094,44,56,8,5790.6388,5747.3225,1192.9857,0.0000,20.757243,103.4043,131.6054,1.2727,0,1,946,5401377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|14|2,2,114719196,14,2026-07-23,1,1094,43,67,7,18364.6317,18364.6317,-12838.4561,0.0000,-69.908596,274.0990,427.0845,1.5581,0,1,903,5401378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|15|2,2,114719196,15,2026-07-23,1,1094,45,63,7,8176.8543,8176.8543,-6172.4496,0.0000,-75.486848,129.7913,181.7079,1.4000,0,1,990,5401379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|16|2,2,114719196,16,2026-07-23,1,1094,49,62,7,14178.7100,14178.7100,-8505.1063,0.0736,-59.985050,228.6889,289.3614,1.2653,0,1,1176,5401380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|17|2,2,114719196,17,2026-07-23,1,1094,54,71,8,41165.2662,786.8635,-3778.0036,0.0000,-480.134572,579.7925,762.3197,1.3148,54,1,1431,5401381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|18|2,2,114719196,18,2026-07-23,1,1094,50,67,6,21477.2550,21477.2550,-14332.6388,0.0000,-66.734035,320.5560,429.5451,1.3400,0,1,1225,5401382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|19|2,2,114719196,19,2026-07-23,1,1094,69,89,7,41621.0767,41621.0767,-35040.8494,0.0000,-84.190156,467.6525,603.2040,1.2899,0,1,2346,5401383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|2|2,2,114719196,2,2026-07-23,1,1094,3,3,1,55.3831,55.3831,55.3831,0.0000,100.000000,18.4610,18.4610,1.0000,0,1,3,5401384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|20|2,2,114719196,20,2026-07-23,1,1094,74,93,7,22758.4436,22758.4436,20194.8148,0.3270,88.735483,244.7144,307.5465,1.2568,0,1,2701,5401385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|21|2,2,114719196,21,2026-07-23,1,1094,47,63,7,5559.0559,5559.0559,694.8917,0.0920,12.500174,88.2390,118.2778,1.3404,0,1,1081,5401386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|22|2,2,114719196,22,2026-07-23,1,1094,36,46,7,5156.4353,5156.4353,-1101.7548,0.0000,-21.366598,112.0964,143.2343,1.2778,0,1,630,5401387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|23|2,2,114719196,23,2026-07-23,1,1094,39,57,9,12300.4413,12300.4413,11015.5782,0.0000,89.554333,215.7972,315.3959,1.4615,0,1,741,5401388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|24|2,2,114719196,24,2026-07-23,1,1094,33,41,7,11641.3417,11641.3417,10214.5273,0.0000,87.743556,283.9352,352.7679,1.2424,0,1,528,5401389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|25|2,2,114719196,25,2026-07-23,1,1094,36,45,8,2615.1390,2615.1390,319.5575,0.0000,12.219522,58.1142,72.6427,1.2500,0,1,630,5401390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|26|2,2,114719196,26,2026-07-23,1,1645,40,51,8,3674.8637,3674.8637,2150.0030,0.4905,58.505653,72.0562,91.8716,1.2750,0,1,780,5401391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|27|2,2,114719196,27,2026-07-23,1,1645,27,37,8,2784.1984,2784.1984,-1398.7613,0.0164,-50.239281,75.2486,103.1185,1.3704,0,1,351,5401392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|28|2,2,114719196,28,2026-07-23,1,1645,25,38,8,2487.0871,2487.0871,-1037.5577,0.0000,-41.717785,65.4497,99.4835,1.5200,0,1,300,5401393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|29|2,2,114719196,29,2026-07-23,1,1645,28,41,8,2692.2771,2692.2771,893.4015,0.0164,33.183862,65.6653,96.1528,1.4643,0,1,378,5401394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|3|2,2,114719196,3,2026-07-23,1,1094,4,4,1,416.6341,416.6341,-395.8024,1.1446,-95.000000,104.1585,104.1585,1.0000,0,1,6,5401395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|30|2,2,114719196,30,2026-07-23,1,1645,30,45,8,4015.7563,3815.7563,-1981.5520,0.0327,-51.930780,89.2390,133.8585,1.5000,1,1,435,5401396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|31|2,2,114719196,31,2026-07-23,1,1645,30,45,8,3126.1345,3126.1345,-2101.6897,1.6678,-67.229664,69.4697,104.2045,1.5000,0,1,435,5401397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|32|2,2,114719196,32,2026-07-23,1,1645,43,60,8,4057.7821,4057.7821,2729.8493,1.8313,67.274418,67.6297,94.3670,1.3953,0,1,903,5401398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|33|2,2,114719196,33,2026-07-23,1,1645,24,42,8,2763.8294,2763.8294,-3349.6997,0.0474,-121.197772,65.8055,115.1596,1.7500,0,1,276,5401399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|34|2,2,114719196,34,2026-07-23,1,1645,27,43,7,3608.6054,3608.6054,3451.6224,0.0458,95.649760,83.9211,133.6521,1.5926,0,1,351,5401400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|35|2,2,114719196,35,2026-07-23,1,1645,24,40,7,3727.1518,3727.1518,3641.1518,0.0327,97.692607,93.1788,155.2980,1.6667,0,1,276,5401401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|36|2,2,114719196,36,2026-07-23,1,1645,21,27,7,3096.0460,3096.0460,-16.6308,0.0327,-0.537163,114.6684,147.4308,1.2857,0,1,210,5401402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|37|2,2,114719196,37,2026-07-23,1,1645,16,22,6,1585.9089,18.3951,0.0000,0.0000,0.000000,72.0868,99.1193,1.3750,16,1,120,5401403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|38|2,2,114719196,38,2026-07-23,1,1645,17,21,5,782.1530,782.1530,446.1996,0.0000,57.047602,37.2454,46.0090,1.2353,0,1,136,5401404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|39|2,2,114719196,39,2026-07-23,1,1645,23,25,4,1051.3884,4.0878,4.0878,0.0000,100.000000,42.0555,45.7125,1.0870,23,1,253,5401405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|4|2,2,114719196,4,2026-07-23,1,1094,14,16,4,2492.5688,2492.5688,-2294.8538,0.9238,-92.067822,155.7856,178.0406,1.1429,0,1,91,5401406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|40|2,2,114719196,40,2026-07-23,1,1645,24,29,5,1301.0626,1301.0626,346.6213,0.0000,26.641404,44.8642,54.2109,1.2083,0,1,276,5401407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|41|2,2,114719196,41,2026-07-23,1,1645,19,24,6,580.0103,580.0103,65.7142,1.3309,11.329839,24.1671,30.5269,1.2632,0,1,171,5401408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|42|2,2,114719196,42,2026-07-23,1,1645,27,34,7,1580.0225,1580.0225,-245.0091,0.0818,-15.506685,46.4713,58.5194,1.2593,0,1,351,5401409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|43|2,2,114719196,43,2026-07-23,1,1645,37,43,5,2648.5742,2648.5742,1626.6858,0.3434,61.417416,61.5947,71.5831,1.1622,0,1,666,5401410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|44|2,2,114719196,44,2026-07-23,1,1645,27,37,6,4963.8516,55.7233,-318.3110,0.0000,-571.235454,134.1582,183.8464,1.3704,27,1,351,5401411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|45|2,2,114719196,45,2026-07-23,1,1645,22,29,6,1640.2151,1640.2151,-759.5642,0.2135,-46.308816,56.5591,74.5552,1.3182,0,1,231,5401412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|46|2,2,114719196,46,2026-07-23,1,1645,21,27,7,1359.5964,1359.5964,-723.3030,0.0000,-53.199831,50.3554,64.7427,1.2857,0,1,210,5401413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|47|2,2,114719196,47,2026-07-23,1,1645,33,49,8,3680.1440,3680.1440,-2102.7561,0.0000,-57.137875,75.1050,111.5195,1.4848,0,1,528,5401414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|48|2,2,114719196,48,2026-07-23,1,1645,33,41,7,3766.0944,3766.0944,-2830.7489,0.0000,-75.164045,91.8560,114.1241,1.2424,0,1,528,5401415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|49|2,2,114719196,49,2026-07-23,1,1645,28,36,7,4995.0819,4995.0819,-2939.7118,0.0000,-58.852125,138.7523,178.3958,1.2857,0,1,378,5401416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|5|2,2,114719196,5,2026-07-23,1,1094,23,25,4,1567.2646,1567.2646,-1265.5355,1.8173,-80.748040,62.6906,68.1419,1.0870,0,1,253,5401417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|50|2,2,114719196,50,2026-07-23,1,1645,30,39,7,3479.0130,3474.9251,2407.6864,1.7986,69.287432,89.2055,115.9671,1.3000,1,1,435,5401418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|6|2,2,114719196,6,2026-07-23,1,1094,29,33,4,3493.0609,3319.7957,1136.5040,1.8500,34.234154,105.8503,120.4504,1.1379,1,1,406,5401419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|7|2,2,114719196,7,2026-07-23,1,1094,40,52,7,3600.8161,3600.8161,-948.4652,1.9317,-26.340283,69.2465,90.0204,1.3000,0,1,780,5401420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|8|2,2,114719196,8,2026-07-23,1,1094,50,68,8,6224.9461,6224.9461,390.9272,1.6351,6.280010,91.5433,124.4989,1.3600,0,1,1225,5401421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719196|9|2,2,114719196,9,2026-07-23,1,1094,61,77,7,4915.9816,4915.9816,-3104.6773,0.4199,-63.154780,63.8439,80.5899,1.2623,0,1,1830,5401422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|1|2,2,114719226,1,2026-07-23,1,1645,4,5,3,403.5097,403.5097,292.4933,2.6673,72.487293,80.7019,100.8774,1.2500,0,1,6,5401423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|10|2,2,114719226,10,2026-07-23,1,1704,16,19,4,905.0118,852.6536,-608.7593,0.0000,-71.395851,47.6322,56.5632,1.1875,2,1,120,5401424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|11|2,2,114719226,11,2026-07-23,1,1704,17,21,5,588.9589,588.9589,322.2362,0.0000,54.712838,28.0457,34.6446,1.2353,0,1,136,5401425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|12|2,2,114719226,12,2026-07-23,1,1704,17,18,3,735.1495,735.1495,-617.0853,0.0000,-83.940110,40.8416,43.2441,1.0588,0,1,136,5401426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|13|2,2,114719226,13,2026-07-23,1,1704,15,20,7,977.1788,977.1788,619.2586,0.0000,63.372089,48.8589,65.1453,1.3333,0,1,105,5401427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|14|2,2,114719226,14,2026-07-23,1,1704,17,24,7,1864.3185,1864.3185,-1399.2838,0.0899,-75.056046,77.6799,109.6658,1.4118,0,1,136,5401428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|15|2,2,114719226,15,2026-07-23,1,1704,28,39,6,2694.0764,2603.4683,-22.5413,0.1635,-0.865820,69.0789,96.2170,1.3929,1,1,378,5401429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|16|2,2,114719226,16,2026-07-23,1,1704,24,37,6,2565.4778,2565.4778,999.2011,0.0000,38.947952,69.3372,106.8949,1.5417,0,1,276,5401430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|17|2,2,114719226,17,2026-07-23,1,1704,19,25,6,1245.7195,77.7240,-246.3776,0.0000,-316.990337,49.8288,65.5642,1.3158,19,1,171,5401431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|18|2,2,114719226,18,2026-07-23,1,1704,25,32,6,2419.8114,2419.8114,-1140.8638,0.0000,-47.146804,75.6191,96.7925,1.2800,0,1,300,5401432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|19|2,2,114719226,19,2026-07-23,1,1704,18,22,5,3104.3083,3104.3083,2670.3009,0.3270,86.019193,141.1049,172.4616,1.2222,0,1,153,5401433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|2|2,2,114719226,2,2026-07-23,1,1645,13,16,4,1180.3283,1180.3283,-248.9694,0.0000,-21.093231,73.7705,90.7945,1.2308,0,1,78,5401434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|20|2,2,114719226,20,2026-07-23,1,1704,11,13,4,597.0307,597.0307,430.3995,0.2135,72.090016,45.9254,54.2755,1.1818,0,1,55,5401435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|21|2,2,114719226,21,2026-07-23,1,1704,16,19,4,4570.7148,69.9787,-254.1230,0.0000,-363.143379,240.5639,285.6697,1.1875,16,1,120,5401436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|22|2,2,114719226,22,2026-07-23,1,1704,18,23,4,4642.0813,4642.0813,3971.4646,0.2135,85.553535,201.8296,257.8934,1.2778,0,1,153,5401437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|23|2,2,114719226,23,2026-07-23,1,1704,14,17,3,2867.8278,44.1869,-353.4953,0.0000,-800.000000,168.6958,204.8448,1.2143,14,1,91,5401438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|24|2,2,114719226,24,2026-07-23,1,1704,22,27,6,4576.4605,4556.0214,3648.4557,0.7182,80.079863,169.4985,208.0209,1.2273,1,1,231,5401439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|25|2,2,114719226,25,2026-07-23,1,1704,24,31,7,9176.1063,9176.1063,-7991.5852,0.0000,-87.091245,296.0034,382.3378,1.2917,0,1,276,5401440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|26|2,2,114719226,26,2026-07-23,1,1704,19,27,6,1096.7484,1045.6868,-841.2518,0.0000,-80.449690,40.6203,57.7236,1.4211,0,1,171,5401441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|27|2,2,114719226,27,2026-07-23,1,1704,17,25,8,1187.3032,1187.3032,-867.8808,0.0000,-73.096814,47.4921,69.8414,1.4706,0,1,136,5401442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|28|2,2,114719226,28,2026-07-23,1,1704,20,27,7,1224.1939,1224.1939,744.9934,0.0000,60.855832,45.3405,61.2097,1.3500,0,1,190,5401443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|29|2,2,114719226,29,2026-07-23,1,1704,21,26,6,1311.4772,1311.4772,-548.3631,0.0000,-41.812633,50.4414,62.4513,1.2381,0,1,210,5401444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|3|2,2,114719226,3,2026-07-23,1,1704,9,11,4,1461.6444,1461.6444,1190.0565,0.0000,81.419021,132.8768,162.4049,1.2222,0,1,36,5401445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|30|2,2,114719226,30,2026-07-23,1,1704,24,26,4,4326.5937,4326.5937,-3259.0909,0.0000,-75.326945,166.4075,180.2747,1.0833,0,1,276,5401446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|31|2,2,114719226,31,2026-07-23,1,1704,23,24,3,1631.6472,1631.6472,233.7276,0.0000,14.324644,67.9853,70.9412,1.0435,0,1,253,5401447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|32|2,2,114719226,32,2026-07-23,1,1704,18,20,4,1370.2930,1370.2930,-310.2021,0.0000,-22.637650,68.5147,76.1274,1.1111,0,1,153,5401448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|33|2,2,114719226,33,2026-07-23,1,1704,20,21,3,2026.4826,2026.4826,1720.3621,0.0000,84.893999,96.4992,101.3241,1.0500,0,1,190,5401449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|34|2,2,114719226,34,2026-07-23,1,1094,10,10,2,728.8237,728.8237,513.7918,0.0000,70.496028,72.8824,72.8824,1.0000,0,1,45,5401450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|35|2,2,114719226,35,2026-07-23,1,1094,15,15,2,931.7275,931.7275,-379.4423,0.0000,-40.724604,62.1152,62.1152,1.0000,0,1,105,5401451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|36|2,2,114719226,36,2026-07-23,1,1094,19,27,7,2267.5923,2267.5923,1853.5475,0.0000,81.740774,83.9849,119.3470,1.4211,0,1,171,5401452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|37|2,2,114719226,37,2026-07-23,1,1094,13,20,7,845.9694,845.9694,-567.9873,0.0000,-67.140404,42.2985,65.0746,1.5385,0,1,78,5401453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|38|2,2,114719226,38,2026-07-23,1,1094,15,18,5,376.7835,25.8178,-20.6542,0.0000,-80.000000,20.9324,25.1189,1.2000,13,1,105,5401454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719226|39|2,2,114719226,39,2026-07-23,1,1094,16,22,7,295.3945,295.3945,124.6574,0.0000,42.200324,13.4270,18.4622,1.3750,0,1,120,5401455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
