round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129078|7|910,910,129078,7,2026-04-07,1,-1,3,4,3,199.5092,199.5092,-26.1509,0.0000,-13.107592,49.8773,66.5031,1.3333,0,1,3,723010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
129078|8|910,910,129078,8,2026-04-07,1,-1,5,6,3,355.5462,355.5462,122.9672,0.0000,34.585424,59.2577,71.1092,1.2000,0,1,10,723011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
129078|9|910,910,129078,9,2026-04-07,1,-1,5,6,3,127.8709,127.8709,64.3361,0.0000,50.313320,21.3118,25.5742,1.2000,0,1,10,723012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|18|911,911,128372,18,2026-04-07,1,-1,4,4,1,415.3607,0.0000,0.0000,0.0000,,103.8402,103.8402,1.0000,4,1,6,723013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|19|911,911,128372,19,2026-04-07,1,-1,2,4,3,17.3753,17.3753,-48.3409,0.0000,-278.216761,4.3438,8.6876,2.0000,0,1,1,723014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|20|911,911,128372,20,2026-04-07,1,-1,1,2,2,8.4329,8.4329,8.4329,0.0000,100.000000,4.2165,8.4329,2.0000,0,0,0,723015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|21|911,911,128372,21,2026-04-07,1,-1,4,4,2,990.4388,0.0000,0.0000,0.0000,,247.6097,247.6097,1.0000,4,1,6,723016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|22|911,911,128372,22,2026-04-07,1,-1,11,13,3,2941.8938,2941.8938,-1828.8835,0.1687,-62.166875,226.2995,267.4449,1.1818,0,1,55,723017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|23|911,911,128372,23,2026-04-07,1,-1,5,5,2,737.5984,737.5984,-125.0811,0.0000,-16.957882,147.5197,147.5197,1.0000,0,1,10,723018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|24|911,911,128372,24,2026-04-07,1,-1,9,10,3,419.8019,419.8019,163.9891,0.3373,39.063456,41.9802,46.6447,1.1111,0,1,36,723019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|25|911,911,128372,25,2026-04-07,1,-1,7,7,2,3331.8842,3331.8842,3156.9147,0.0000,94.748632,475.9835,475.9835,1.0000,0,1,21,723020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|26|911,911,128372,26,2026-04-07,1,-1,3,3,2,102.8235,0.0000,0.0000,0.0000,,34.2745,34.2745,1.0000,3,1,3,723021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|27|911,911,128372,27,2026-04-07,1,-1,4,6,3,127.0173,122.8008,-10.3581,0.3795,-8.434877,21.1696,31.7543,1.5000,2,1,6,723022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|28|911,911,128372,28,2026-04-07,1,-1,4,4,2,133.4974,133.4974,-75.9103,0.0000,-56.862745,33.3743,33.3743,1.0000,0,1,6,723023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|29|911,911,128372,29,2026-04-07,1,-1,6,6,2,141.9303,141.9303,-133.3403,0.0000,-93.947747,23.6551,23.6551,1.0000,0,1,15,723024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|30|911,911,128372,30,2026-04-07,1,-1,15,18,4,321.5827,321.5827,-171.2332,0.0843,-53.247018,17.8657,21.4388,1.2000,0,1,105,723025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|31|911,911,128372,31,2026-04-07,1,-1,15,18,5,473.0449,473.0449,-278.9408,0.0000,-58.967074,26.2803,31.5363,1.2000,0,1,105,723026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|32|911,911,128372,32,2026-04-07,1,-1,15,21,6,10629.9420,10629.9420,-9713.1308,0.0000,-91.375200,506.1877,708.6628,1.4000,0,1,105,723027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|33|911,911,128372,33,2026-04-07,1,-1,5,9,5,266.7620,266.7620,215.7189,0.0000,80.865674,29.6402,53.3524,1.8000,0,1,10,723028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|34|911,911,128372,34,2026-04-07,1,-1,3,6,5,213.0165,213.0165,-128.0931,0.0000,-60.132952,35.5027,71.0055,2.0000,0,1,3,723029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|35|911,911,128372,35,2026-04-07,1,-1,4,4,1,66.4869,66.4869,-63.1626,0.0000,-95.000000,16.6217,16.6217,1.0000,0,1,6,723030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|36|911,911,128372,36,2026-04-07,1,-1,4,6,3,371.2235,371.2235,371.2235,0.0000,100.000000,61.8706,92.8059,1.5000,0,1,6,723031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|37|911,911,128372,37,2026-04-07,1,-1,4,8,5,285.6582,285.6582,-248.8335,0.0000,-87.108818,35.7073,71.4145,2.0000,0,1,6,723032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|38|911,911,128372,38,2026-04-07,1,-1,11,13,3,1238.8106,57.5871,-460.6968,0.0000,-800.000000,95.2931,112.6191,1.1818,11,1,55,723033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|39|911,911,128372,39,2026-04-07,1,-1,11,12,3,849.0839,849.0839,65.0065,0.0000,7.656072,70.7570,77.1894,1.0909,0,1,55,723034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|40|911,911,128372,40,2026-04-07,1,-1,6,6,2,717.8638,717.8638,-674.0933,0.0000,-93.902675,119.6440,119.6440,1.0000,0,1,15,723035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|41|911,911,128372,41,2026-04-07,1,-1,8,9,3,537.8313,537.8313,-390.3842,0.0000,-72.584874,59.7590,67.2289,1.1250,0,1,28,723036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|42|911,911,128372,42,2026-04-07,1,-1,6,6,2,517.4068,517.4068,-471.5082,0.0000,-91.129109,86.2345,86.2345,1.0000,0,1,15,723037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|43|911,911,128372,43,2026-04-07,1,-1,8,9,2,629.6521,629.6521,629.6521,0.0000,100.000000,69.9613,78.7065,1.1250,0,1,28,723038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|44|911,911,128372,44,2026-04-07,1,-1,7,10,5,157.4087,157.4087,-56.5932,0.5416,-35.953019,15.7409,22.4870,1.4286,0,1,21,723039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|45|911,911,128372,45,2026-04-07,1,-1,2,2,2,40.1760,40.1760,-11.2707,0.0000,-28.053199,20.0880,20.0880,1.0000,0,1,1,723040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|46|911,911,128372,46,2026-04-07,1,-1,5,5,1,2211.3888,2211.3888,2211.3888,0.0000,100.000000,442.2778,442.2778,1.0000,0,1,10,723041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|47|911,911,128372,47,2026-04-07,1,-1,9,13,5,743.5221,743.5221,-526.1940,0.2043,-70.770453,57.1940,82.6136,1.4444,0,1,36,723042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|48|911,911,128372,48,2026-04-07,1,-1,5,6,3,1448.3799,1448.3799,-1258.6386,0.6746,-86.899755,241.3967,289.6760,1.2000,0,1,10,723043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|49|911,911,128372,49,2026-04-07,1,-1,4,4,1,165.7719,165.7719,165.7719,0.0000,100.000000,41.4430,41.4430,1.0000,0,1,6,723044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|50|911,911,128372,50,2026-04-07,1,-1,6,6,3,2386.8883,2386.8883,-2239.6059,0.0000,-93.829521,397.8147,397.8147,1.0000,0,1,15,723045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|51|911,911,128372,51,2026-04-07,1,-1,6,9,6,2729.4705,2729.4705,-1356.7086,0.0000,-49.705926,303.2745,454.9117,1.5000,0,1,15,723046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|52|911,911,128372,52,2026-04-07,1,-1,19,26,6,4013.6671,4013.6671,-1586.5405,1.6866,-39.528453,154.3718,211.2456,1.3684,0,1,171,723047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|53|911,911,128372,53,2026-04-07,1,-1,17,22,6,3248.2964,3248.2964,-3059.2355,0.0000,-94.179690,147.6498,191.0763,1.2941,0,1,136,723048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128372|54|911,911,128372,54,2026-04-07,1,-1,31,36,6,4415.2586,4415.2586,-2255.7120,0.0000,-51.089013,122.6461,142.4277,1.1613,0,1,465,723049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|10|911,911,128399,10,2026-04-07,1,-1,4,4,2,666.0990,0.0000,0.0000,0.0000,,166.5248,166.5248,1.0000,4,1,6,723050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|11|911,911,128399,11,2026-04-07,1,-1,6,6,2,748.1232,748.1232,-695.7712,0.0000,-93.002234,124.6872,124.6872,1.0000,0,1,15,723051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|12|911,911,128399,12,2026-04-07,1,-1,5,5,2,684.3529,0.0000,0.0000,0.0000,,136.8706,136.8706,1.0000,5,1,10,723052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|13|911,911,128399,13,2026-04-07,1,-1,7,7,2,697.0275,0.0000,0.0000,0.0000,,99.5754,99.5754,1.0000,7,1,21,723053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|14|911,911,128399,14,2026-04-07,1,-1,5,6,2,715.0673,715.0673,715.0673,0.0000,100.000000,119.1779,143.0135,1.2000,0,1,10,723054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|15|911,911,128399,15,2026-04-07,1,-1,6,7,3,632.6810,632.6810,479.5517,0.0000,75.796755,90.3830,105.4468,1.1667,0,1,15,723055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|16|911,911,128399,16,2026-04-07,1,-1,5,5,1,4069.9783,4069.9783,-4069.9783,0.0000,-100.000000,813.9957,813.9957,1.0000,0,1,10,723056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|17|911,911,128399,17,2026-04-07,1,-1,5,6,3,179.9881,179.9881,-65.0188,0.0000,-36.123960,29.9980,35.9976,1.2000,0,1,10,723057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|18|911,911,128399,18,2026-04-07,1,-1,6,8,4,169.6593,26.3176,-163.4238,0.0000,-620.968513,21.2074,28.2766,1.3333,6,1,15,723058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|19|911,911,128399,19,2026-04-07,1,-1,9,12,4,300.6099,300.6099,58.5503,0.0000,19.477166,25.0508,33.4011,1.3333,0,1,36,723059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|2|911,911,128399,2,2026-04-07,1,-1,2,2,2,32.5007,32.5007,19.8512,0.0000,61.079501,16.2503,16.2503,1.0000,0,1,1,723060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|20|911,911,128399,20,2026-04-07,1,-1,5,8,4,156.6961,156.6961,14.2804,0.0000,9.113421,19.5870,31.3392,1.6000,0,1,10,723061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|21|911,911,128399,21,2026-04-07,1,-1,5,6,3,4097.6193,4097.6193,3950.0784,0.0000,96.399349,682.9366,819.5239,1.2000,0,1,10,723062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|22|911,911,128399,22,2026-04-07,1,-1,5,10,7,205.3812,205.3812,-11.4265,0.0000,-5.563543,20.5381,41.0762,2.0000,0,1,10,723063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|23|911,911,128399,23,2026-04-07,1,-1,8,8,2,279.2942,279.2942,-141.8809,0.0000,-50.799787,34.9118,34.9118,1.0000,0,1,28,723064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|24|911,911,128399,24,2026-04-07,1,-1,7,12,7,652.0298,652.0298,-341.9373,0.0000,-52.441971,54.3358,93.1471,1.7143,0,1,21,723065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|25|911,911,128399,25,2026-04-07,1,-1,4,10,6,194.2997,194.2997,-211.5364,0.0000,-108.871190,19.4300,48.5749,2.5000,0,1,6,723066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|26|911,911,128399,26,2026-04-07,1,-1,7,11,5,516.1729,516.1729,341.7979,0.0000,66.217718,46.9248,73.7390,1.5714,0,1,21,723067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|27|911,911,128399,27,2026-04-07,1,-1,7,14,5,386.0692,386.0692,-123.6016,0.0000,-32.015399,27.5764,55.1527,2.0000,0,1,21,723068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|28|911,911,128399,28,2026-04-07,1,-1,9,14,5,463.5268,463.5268,461.4851,0.0000,99.559524,33.1091,51.5030,1.5556,0,1,36,723069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|29|911,911,128399,29,2026-04-07,1,-1,5,8,4,524.2435,524.2435,-469.4293,0.0000,-89.544141,65.5304,104.8487,1.6000,0,1,10,723070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|3|911,911,128399,3,2026-04-07,1,-1,4,4,2,1318.4541,1318.4541,-1266.1022,0.0000,-96.029296,329.6135,329.6135,1.0000,0,1,6,723071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|30|911,911,128399,30,2026-04-07,1,-1,12,16,5,1940.3345,1940.3345,-1699.5241,0.0000,-87.589234,121.2709,161.6945,1.3333,0,1,66,723072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|31|911,911,128399,31,2026-04-07,1,-1,10,14,6,1724.6894,1724.6894,-501.6706,0.0000,-29.087592,123.1921,172.4689,1.4000,0,1,45,723073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|32|911,911,128399,32,2026-04-07,1,-1,5,5,1,403.3808,403.3808,-403.3808,0.0000,-100.000000,80.6762,80.6762,1.0000,0,1,10,723074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|33|911,911,128399,33,2026-04-07,1,-1,4,6,3,431.7597,14.7577,-118.0613,0.0000,-800.000000,71.9600,107.9399,1.5000,4,1,6,723075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|34|911,911,128399,34,2026-04-07,1,-1,6,7,2,708.6456,446.8861,-253.5553,0.0000,-56.738243,101.2351,118.1076,1.1667,1,1,15,723076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|35|911,911,128399,35,2026-04-07,1,-1,10,10,2,1520.5310,1520.5310,-534.1578,2.7586,-35.129689,152.0531,152.0531,1.0000,0,1,45,723077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|36|911,911,128399,36,2026-04-07,1,-1,26,26,2,2844.7997,2844.7997,-1552.8878,0.0843,-54.586894,109.4154,109.4154,1.0000,0,1,325,723078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|37|911,911,128399,37,2026-04-07,1,-1,11,12,3,599.3931,2.1082,-16.8659,0.0000,-800.000000,49.9494,54.4903,1.0909,11,1,55,723079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|38|911,911,128399,38,2026-04-07,1,-1,8,10,4,692.3162,692.3162,191.5169,0.0843,27.663218,69.2316,86.5395,1.2500,0,1,28,723080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|39|911,911,128399,39,2026-04-07,1,-1,9,9,2,477.7777,477.7777,422.0864,0.0843,88.343686,53.0864,53.0864,1.0000,0,1,36,723081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|4|911,911,128399,4,2026-04-07,1,-1,5,5,2,384.7893,0.0000,0.0000,0.0000,,76.9579,76.9579,1.0000,5,1,10,723082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|40|911,911,128399,40,2026-04-07,1,-1,3,3,2,38.0386,38.0386,-2.9339,0.0843,-7.712986,12.6795,12.6795,1.0000,0,1,3,723083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|41|911,911,128399,41,2026-04-07,1,-1,5,8,5,80.8349,80.8349,43.6691,0.0843,54.022600,10.1044,16.1670,1.6000,0,1,10,723084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|42|911,911,128399,42,2026-04-07,1,-1,5,5,3,109.6283,109.6283,89.0730,0.0843,81.250000,21.9257,21.9257,1.0000,0,1,10,723085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|43|911,911,128399,43,2026-04-07,1,-1,4,6,4,68.2034,14.7577,-99.0871,0.0000,-671.428571,11.3672,17.0509,1.5000,3,1,6,723086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|44|911,911,128399,44,2026-04-07,1,-1,9,12,5,297.8171,297.8171,-26.0684,0.0843,-8.753168,24.8181,33.0908,1.3333,0,1,36,723087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|45|911,911,128399,45,2026-04-07,1,-1,13,14,3,2869.4468,2869.4468,-248.0958,0.0843,-8.646120,204.9605,220.7267,1.0769,0,1,78,723088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|46|911,911,128399,46,2026-04-07,1,-1,12,15,5,1116.2128,1116.2128,-989.4052,0.1518,-88.639480,74.4142,93.0177,1.2500,0,1,66,723089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|47|911,911,128399,47,2026-04-07,1,-1,19,25,4,1641.9101,1641.9101,704.3598,0.3710,42.898807,65.6764,86.4163,1.3158,0,1,171,723090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|48|911,911,128399,48,2026-04-07,1,-1,18,22,4,605.1768,605.1768,-5.2315,0.2024,-0.864455,27.5080,33.6209,1.2222,0,1,153,723091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|49|911,911,128399,49,2026-04-07,1,-1,10,16,6,825.0725,825.0725,820.9614,0.0843,99.501733,51.5670,82.5073,1.6000,0,1,45,723092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|5|911,911,128399,5,2026-04-07,1,-1,3,3,2,150.5753,150.5753,-98.2233,0.0000,-65.232063,50.1918,50.1918,1.0000,0,1,3,723093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|50|911,911,128399,50,2026-04-07,1,-1,6,9,5,465.8412,465.8412,-427.6415,0.0843,-91.799829,51.7601,77.6402,1.5000,0,1,15,723094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|51|911,911,128399,51,2026-04-07,1,-1,6,10,5,62.5961,62.5961,62.5961,0.0843,100.000000,6.2596,10.4327,1.6667,0,1,15,723095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|52|911,911,128399,52,2026-04-07,1,-1,7,7,2,312.6825,0.0000,0.0000,0.0000,,44.6689,44.6689,1.0000,7,1,21,723096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|53|911,911,128399,53,2026-04-07,1,-1,6,6,2,199.6165,199.6165,-72.6134,0.1687,-36.376439,33.2694,33.2694,1.0000,0,1,15,723097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|6|911,911,128399,6,2026-04-07,1,-1,17,20,4,3487.7574,3470.5216,3260.0274,0.3373,93.934798,174.3879,205.1622,1.1765,1,1,136,723098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|7|911,911,128399,7,2026-04-07,1,-1,6,6,2,606.5193,606.5193,427.3939,0.0000,70.466671,101.0865,101.0865,1.0000,0,1,15,723099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|8|911,911,128399,8,2026-04-07,1,-1,6,6,2,610.6828,610.6828,-482.8560,0.0000,-79.068217,101.7805,101.7805,1.0000,0,1,15,723100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128399|9|911,911,128399,9,2026-04-07,1,-1,4,4,1,616.4426,616.4426,616.4426,0.0000,100.000000,154.1107,154.1107,1.0000,0,1,6,723101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|1|911,911,128423,1,2026-04-07,1,-1,2,2,2,28.2842,28.2842,-22.7589,0.0000,-80.465160,14.1421,14.1421,1.0000,0,1,1,723102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|10|911,911,128423,10,2026-04-07,1,-1,14,20,6,2261.5740,1821.8589,1776.2122,1.9787,97.494497,113.0787,161.5410,1.4286,1,1,91,723103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|11|911,911,128423,11,2026-04-07,1,-1,19,25,6,19663.3545,19663.3545,-17170.4564,46.9507,-87.322112,786.5342,1034.9134,1.3158,0,1,171,723104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|12|911,911,128423,12,2026-04-07,1,-1,23,33,7,15186.3104,15010.4244,14514.2067,1.0445,96.694180,460.1912,660.2744,1.4348,1,1,253,723105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|13|911,911,128423,13,2026-04-07,1,-1,16,26,6,4797.7161,3830.3430,-2828.3973,20.8148,-73.841881,184.5275,299.8573,1.6250,1,1,120,723106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|14|911,911,128423,14,2026-04-07,1,-1,16,29,7,3302.6782,2335.3050,2124.8775,7.5191,90.989294,113.8855,206.4174,1.8125,1,1,120,723107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|15|911,911,128423,15,2026-04-07,1,-1,26,43,6,8304.8478,8304.8478,6130.0520,43.9275,73.812936,193.1360,319.4172,1.6538,0,1,325,723108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|16|911,911,128423,16,2026-04-07,1,-1,13,27,8,4278.5157,4278.5157,3763.9042,11.6349,87.972196,158.4635,329.1166,2.0769,0,1,78,723109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|17|911,911,128423,17,2026-04-07,1,-1,7,14,6,142.0365,142.0365,-20.2544,0.0000,-14.259994,10.1455,20.2909,2.0000,0,1,21,723110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|18|911,911,128423,18,2026-04-07,1,-1,10,17,7,234.4079,234.4079,129.7041,0.0000,55.332649,13.7887,23.4408,1.7000,0,1,45,723111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|19|911,911,128423,19,2026-04-07,1,-1,9,17,6,4241.6979,4241.6979,-3878.4949,0.0000,-91.437322,249.5116,471.2998,1.8889,0,1,36,723112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|2|911,911,128423,2,2026-04-07,1,-1,3,7,6,377.0046,377.0046,-145.7598,0.0000,-38.662598,53.8578,125.6682,2.3333,0,1,3,723113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|20|911,911,128423,20,2026-04-07,1,-1,13,15,4,5151.4888,5151.4888,5023.8810,0.0000,97.522895,343.4326,396.2684,1.1538,0,1,78,723114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|21|911,911,128423,21,2026-04-07,1,-1,7,10,5,111.0144,111.0144,59.9713,0.0000,54.021167,11.1014,15.8592,1.4286,0,1,21,723115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|22|911,911,128423,22,2026-04-07,1,-1,6,6,2,577.9990,577.9990,-491.6183,0.0000,-85.055224,96.3332,96.3332,1.0000,0,1,15,723116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|23|911,911,128423,23,2026-04-07,1,-1,5,9,6,172.7613,172.7613,-72.2456,0.0000,-41.818182,19.1957,34.5523,1.8000,0,1,10,723117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|24|911,911,128423,24,2026-04-07,1,-1,7,10,5,330.1673,330.1673,-251.6395,0.0000,-76.215738,33.0167,47.1668,1.4286,0,1,21,723118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|25|911,911,128423,25,2026-04-07,1,-1,8,12,5,287.8372,287.8372,-247.9238,0.0000,-86.133337,23.9864,35.9797,1.5000,0,1,28,723119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|26|911,911,128423,26,2026-04-07,1,-1,6,6,2,1100.7982,1100.7982,-1048.4462,0.0000,-95.244186,183.4664,183.4664,1.0000,0,1,15,723120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|27|911,911,128423,27,2026-04-07,1,-1,11,12,3,1055.3203,1055.3203,938.5610,0.0000,88.936123,87.9434,95.9382,1.0909,0,1,55,723121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|28|911,911,128423,28,2026-04-07,1,-1,6,7,2,50.7925,50.7925,-43.1486,0.0000,-84.950664,7.2561,8.4654,1.1667,0,1,15,723122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|29|911,911,128423,29,2026-04-07,1,-1,6,7,3,236.2124,236.2124,-188.6716,0.0000,-79.873705,33.7446,39.3687,1.1667,0,1,15,723123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|3|911,911,128423,3,2026-04-07,1,-1,2,6,5,368.5716,368.5716,-145.9706,0.0000,-39.604401,61.4286,184.2858,3.0000,0,1,1,723124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|30|911,911,128423,30,2026-04-07,1,-1,7,9,4,238.7060,238.7060,-150.0956,0.0000,-62.878849,26.5229,34.1009,1.2857,0,1,21,723125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|31|911,911,128423,31,2026-04-07,1,-1,7,8,3,242.3913,242.3913,147.1109,0.0000,60.691469,30.2989,34.6273,1.1429,0,1,21,723126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|32|911,911,128423,32,2026-04-07,1,-1,4,6,4,88.9982,88.9982,-28.4009,0.0000,-31.911765,14.8330,22.2496,1.5000,0,1,6,723127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|33|911,911,128423,33,2026-04-07,1,-1,2,4,3,23.5584,23.5584,23.5584,0.0000,100.000000,5.8896,11.7792,2.0000,0,1,1,723128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|34|911,911,128423,34,2026-04-07,1,-1,4,6,4,390.4663,390.4663,169.4696,0.0000,43.401854,65.0777,97.6166,1.5000,0,1,6,723129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|35|911,911,128423,35,2026-04-07,1,-1,2,3,2,22.2496,22.2496,-58.8959,0.0000,-264.705882,7.4165,11.1248,1.5000,0,1,1,723130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128423|36|911,911,128423,36,2026-04-07,1,-1,4,8,6,65.5815,65.5815,10.7673,0.0000,16.418250,8.1977,16.3954,2.0000,0,1,6,723131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
