round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114584230|39|113,113,114584230,39,2026-03-21,1,986,19,26,8,992.5161,992.5161,-77.6142,0.1761,-7.819947,38.1737,52.2377,1.3684,0,1,171,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|40|113,113,114584230,40,2026-03-21,1,986,17,18,3,837.2760,837.2760,-31.4271,0.5282,-3.753494,46.5153,49.2515,1.0588,0,1,136,612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|41|113,113,114584230,41,2026-03-21,1,986,17,21,5,1112.9292,1112.9292,145.9929,0.8794,13.117899,52.9966,65.4664,1.2353,0,1,136,613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|42|113,113,114584230,42,2026-03-21,1,986,19,24,6,1170.7533,1170.7533,-254.3836,0.1937,-21.728200,48.7814,61.6186,1.2632,0,1,171,614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|43|113,113,114584230,43,2026-03-21,1,986,15,16,3,6476.6864,6476.6864,5614.4242,0.0352,86.686677,404.7929,431.7791,1.0667,0,1,105,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|44|113,113,114584230,44,2026-03-21,1,986,13,16,5,3993.5509,3993.5509,3292.7317,0.1056,82.451227,249.5969,307.1962,1.2308,0,1,78,616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|45|113,113,114584230,45,2026-03-21,1,986,24,28,3,2125.4371,2125.4371,869.1724,0.0000,40.893821,75.9085,88.5599,1.1667,0,1,276,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|46|113,113,114584230,46,2026-03-21,1,986,27,35,5,2554.4528,2550.0510,793.1917,0.4226,31.104933,72.9844,94.6094,1.2963,2,1,351,618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|47|113,113,114584230,47,2026-03-21,1,986,29,33,5,4062.3553,4062.3553,746.5916,0.2113,18.378294,123.1017,140.0812,1.1379,0,1,406,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|48|113,113,114584230,48,2026-03-21,1,986,28,37,8,1228.6407,1228.6407,-155.6405,0.5810,-12.667697,33.2065,43.8800,1.3214,0,1,378,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|49|113,113,114584230,49,2026-03-21,1,986,27,30,5,1238.3542,1238.3542,430.9175,0.3916,34.797595,41.2785,45.8650,1.1111,0,1,351,621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584230|50|113,113,114584230,50,2026-03-21,1,986,17,23,5,1183.3294,32.7076,-97.8123,0.1056,-299.050707,51.4491,69.6076,1.3529,17,1,136,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|1|113,113,114584264,1,2026-03-21,1,986,4,6,4,32.4413,32.4413,-3.6377,0.1233,-11.213076,5.4069,8.1103,1.5000,0,1,6,623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|10|113,113,114584264,10,2026-03-21,1,986,22,32,8,968.8733,968.8733,-446.0395,0.0880,-46.036933,30.2773,44.0397,1.4545,0,1,231,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|11|113,113,114584264,11,2026-03-21,1,1306,29,37,5,1725.2687,1722.6276,1082.3560,0.2553,62.831687,46.6289,59.4920,1.2759,1,1,406,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|12|113,113,114584264,12,2026-03-21,1,1306,17,24,8,1066.8330,1066.8330,367.7556,0.0880,34.471712,44.4514,62.7549,1.4118,0,1,136,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|13|113,113,114584264,13,2026-03-21,1,1306,19,25,7,1258.2788,1258.2788,441.9751,0.0704,35.125369,50.3312,66.2252,1.3158,0,1,171,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|14|113,113,114584264,14,2026-03-21,1,1306,28,32,5,1975.1446,1975.1446,-622.5514,0.0704,-31.519281,61.7233,70.5409,1.1429,0,1,378,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|15|113,113,114584264,15,2026-03-21,1,1306,30,41,9,1782.2127,1777.8110,967.4341,0.1321,54.417152,43.4686,59.4071,1.3667,1,1,435,629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|16|113,113,114584264,16,2026-03-21,1,1306,18,26,8,2269.3231,2069.3231,501.1302,0.1056,24.217108,87.2817,126.0735,1.4444,1,1,153,630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|17|113,113,114584264,17,2026-03-21,1,1306,29,38,9,1671.5912,1671.5912,912.9683,0.0000,54.616723,43.9892,57.6411,1.3103,0,1,406,631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|18|113,113,114584264,18,2026-03-21,1,1306,24,29,5,1515.1694,1284.2307,-2.7237,0.2201,-0.212087,52.2472,63.1321,1.2083,0,1,276,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|19|113,113,114584264,19,2026-03-21,1,1306,24,28,5,2047.4049,2047.4049,80.1930,1.0912,3.916810,73.1216,85.3085,1.1667,0,1,276,633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|2|113,113,114584264,2,2026-03-21,1,986,7,7,2,267.7735,267.7735,80.9064,0.0528,30.214475,38.2534,38.2534,1.0000,0,1,21,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|20|113,113,114584264,20,2026-03-21,1,1306,21,24,5,1988.0525,1638.0525,-990.5108,0.0704,-60.468804,82.8355,94.6692,1.1429,0,1,210,635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|21|113,113,114584264,21,2026-03-21,1,1306,16,23,6,1232.3407,1232.3407,634.1203,0.5426,51.456571,53.5800,77.0213,1.4375,0,1,120,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|22|113,113,114584264,22,2026-03-21,1,1306,21,25,6,1954.3213,1954.3213,1112.4928,0.4226,56.924762,78.1729,93.0629,1.1905,0,1,210,637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|23|113,113,114584264,23,2026-03-21,1,1306,24,36,11,2157.1265,2157.1265,-84.6019,0.0000,-3.921971,59.9202,89.8803,1.5000,0,1,276,638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|24|113,113,114584264,24,2026-03-21,1,1306,20,28,7,1896.9411,1896.9411,1125.9990,0.1233,59.358672,67.7479,94.8471,1.4000,0,1,190,639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|25|113,113,114584264,25,2026-03-21,1,1306,18,24,7,2805.4432,2805.4432,2301.7351,0.0000,82.045329,116.8935,155.8580,1.3333,0,1,153,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|26|113,113,114584264,26,2026-03-21,1,1306,21,28,6,2440.5879,2440.5879,1672.7292,0.5282,68.537962,87.1639,116.2185,1.3333,0,1,210,641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|27|113,113,114584264,27,2026-03-21,1,1306,28,36,9,1685.4597,196.5249,6.9364,0.0000,3.529546,46.8183,60.1950,1.2857,25,1,378,642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|28|113,113,114584264,28,2026-03-21,1,1306,23,30,8,1303.5967,1303.5967,-198.3595,0.1409,-15.216325,43.4532,56.6781,1.3043,0,1,253,643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|29|113,113,114584264,29,2026-03-21,1,1306,16,18,4,1059.2958,1059.2958,680.4301,0.0352,64.234195,58.8498,66.2060,1.1250,0,1,120,644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|3|113,113,114584264,3,2026-03-21,1,986,8,11,4,429.1523,429.1523,339.2568,0.0880,79.052763,39.0138,53.6440,1.3750,0,1,28,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|30|113,113,114584264,30,2026-03-21,1,1306,19,21,4,1090.1429,1090.1429,-228.4248,0.0000,-20.953658,51.9116,57.3759,1.1053,0,1,171,646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|31|113,113,114584264,31,2026-03-21,1,1306,22,24,4,901.7453,901.7453,-219.4571,0.3874,-24.336927,37.5727,40.9884,1.0909,0,1,231,647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|32|113,113,114584264,32,2026-03-21,1,1306,28,39,8,1348.1349,1295.4715,-139.6522,0.7747,-10.780026,34.5676,48.1477,1.3929,1,1,378,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|33|113,113,114584264,33,2026-03-21,1,1330,19,32,8,901.1387,901.1387,159.1997,0.0352,17.666507,28.1606,47.4284,1.6842,0,1,171,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|34|113,113,114584264,34,2026-03-21,1,1330,18,26,8,1246.3215,1246.3215,408.6514,0.1233,32.788603,47.9354,69.2401,1.4444,0,1,153,650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|35|113,113,114584264,35,2026-03-21,1,1330,12,20,8,1026.3024,1026.3024,-572.0997,0.0352,-55.743774,51.3151,85.5252,1.6667,0,1,66,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|36|113,113,114584264,36,2026-03-21,1,1330,23,33,8,5714.1016,5714.1016,3706.2295,0.0352,64.861105,173.1546,248.4392,1.4348,0,1,253,652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|37|113,113,114584264,37,2026-03-21,1,1330,24,32,8,2015.3020,2015.3020,967.3096,0.1197,47.998246,62.9782,83.9709,1.3333,0,1,276,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|38|113,113,114584264,38,2026-03-21,1,1330,27,41,8,1168.9196,1168.9196,731.4778,0.0616,62.577258,28.5102,43.2933,1.5185,0,1,351,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|39|113,113,114584264,39,2026-03-21,1,1330,21,34,8,8439.0338,8439.0338,7199.1058,0.0000,85.307227,248.2069,401.8588,1.6190,0,1,210,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|4|113,113,114584264,4,2026-03-21,1,986,9,13,5,316.1783,316.1783,-131.6191,0.2641,-41.628123,24.3214,35.1309,1.4444,0,1,36,656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|40|113,113,114584264,40,2026-03-21,1,1330,17,26,8,692.9545,692.9545,-175.1134,0.0000,-25.270547,26.6521,40.7620,1.5294,0,1,136,657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|41|113,113,114584264,41,2026-03-21,1,1330,19,30,8,869.2321,869.2321,-150.0996,0.0000,-17.268068,28.9744,45.7491,1.5789,0,1,171,658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|42|113,113,114584264,42,2026-03-21,1,1330,25,38,8,1797.5223,1740.4571,-210.2414,0.7043,-12.079663,47.3032,71.9009,1.5200,2,1,300,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|43|113,113,114584264,43,2026-03-21,1,1330,20,30,8,1829.3784,1824.9766,-266.7697,0.0000,-14.617703,60.9793,91.4689,1.5000,1,1,190,660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|44|113,113,114584264,44,2026-03-21,1,1330,17,18,3,1343.4199,1343.4199,-760.9231,0.0000,-56.640749,74.6344,79.0247,1.0588,0,1,136,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|45|113,113,114584264,45,2026-03-21,1,1330,16,17,3,5341.6556,5341.6556,-4402.3731,0.0000,-82.415891,314.2150,333.8535,1.0625,0,1,120,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|46|113,113,114584264,46,2026-03-21,1,1330,25,30,6,1484.8212,1484.8212,909.1310,0.5282,61.228314,49.4940,59.3928,1.2000,0,1,300,663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|47|113,113,114584264,47,2026-03-21,1,1330,18,21,4,1034.2052,1034.2052,-356.2915,0.3521,-34.450750,49.2479,57.4558,1.1667,0,1,153,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|48|113,113,114584264,48,2026-03-21,1,1330,26,30,5,1405.1715,1405.1715,-12.0664,0.0000,-0.858716,46.8391,54.0451,1.1538,0,1,325,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|49|113,113,114584264,49,2026-03-21,1,1330,27,33,6,946.7580,946.7580,611.5388,0.4930,64.592931,28.6896,35.0651,1.2222,0,1,351,666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|5|113,113,114584264,5,2026-03-21,1,986,15,22,8,1207.7618,1207.7618,692.7390,1.7686,57.357251,54.8983,80.5175,1.4667,0,1,105,667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|6|113,113,114584264,6,2026-03-21,1,986,12,19,8,951.3273,951.3273,-151.4551,0.8804,-15.920402,50.0699,79.2773,1.5833,0,1,66,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|7|113,113,114584264,7,2026-03-21,1,986,5,7,3,3614.8394,3614.8394,-2863.0010,0.7923,-79.201332,516.4056,722.9679,1.4000,0,1,10,669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|8|113,113,114584264,8,2026-03-21,1,986,16,16,2,1716.2304,1716.2304,1503.6973,0.5810,87.616284,107.2644,107.2644,1.0000,0,1,120,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584264|9|113,113,114584264,9,2026-03-21,1,986,24,34,8,1210.7895,1179.9955,321.1658,0.0880,27.217549,35.6115,50.4496,1.4167,2,1,276,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|1|113,113,114584299,1,2026-03-21,1,1330,5,7,4,398.2809,398.2809,-356.0711,0.0000,-89.401999,56.8973,79.6562,1.4000,0,1,10,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|10|113,113,114584299,10,2026-03-21,1,986,26,40,8,1748.4953,63.8959,-56.6488,0.0000,-88.657881,43.7124,67.2498,1.5385,26,1,325,673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|11|113,113,114584299,11,2026-03-21,1,986,26,43,8,2954.1963,2790.9310,-381.8237,0.0000,-13.680871,68.7022,113.6229,1.6538,1,1,325,674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|12|113,113,114584299,12,2026-03-21,1,986,33,53,8,4120.2700,4079.4537,3178.0815,0.2465,77.904585,77.7409,124.8567,1.6061,1,1,528,675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|13|113,113,114584299,13,2026-03-21,1,986,26,33,7,3081.8446,2959.3956,1637.5557,0.0440,55.334126,93.3892,118.5325,1.2692,1,1,325,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|14|113,113,114584299,14,2026-03-21,1,986,22,27,5,2285.0100,2121.7447,1258.3939,0.0000,59.309390,84.6300,103.8641,1.2273,1,1,231,677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|15|113,113,114584299,15,2026-03-21,1,986,24,32,7,7633.2917,7633.2917,-6012.2842,0.0000,-78.763978,238.5404,318.0538,1.3333,0,1,276,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|16|113,113,114584299,16,2026-03-21,1,986,18,21,6,1655.4834,1655.4834,-590.8504,0.7571,-35.690505,78.8325,91.9713,1.1667,0,1,153,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|17|113,113,114584299,17,2026-03-21,1,986,24,34,7,995.2781,995.2781,942.5204,1.3012,94.699199,29.2729,41.4699,1.4167,0,1,276,680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|18|113,113,114584299,18,2026-03-21,1,986,16,19,4,1274.5631,19.7686,-118.5323,0.0000,-599.600130,67.0823,79.6602,1.1875,16,1,120,681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|19|113,113,114584299,19,2026-03-21,1,986,16,18,4,844.6850,844.6850,311.3847,0.0000,36.864002,46.9269,52.7928,1.1250,0,1,120,682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|2|113,113,114584299,2,2026-03-21,1,1330,6,6,2,608.6453,608.6453,-200.4820,0.0000,-32.939060,101.4409,101.4409,1.0000,0,1,15,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|20|113,113,114584299,20,2026-03-21,1,986,20,23,5,1669.0164,1669.0164,913.0192,0.0000,54.704026,72.5659,83.4508,1.1500,0,1,190,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|21|113,113,114584299,21,2026-03-21,1,986,27,32,6,1206.0755,1206.0755,-351.2187,0.0000,-29.120789,37.6899,44.6695,1.1852,0,1,351,685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|22|113,113,114584299,22,2026-03-21,1,986,22,31,7,868.8590,868.8590,394.5883,0.0000,45.414540,28.0277,39.4936,1.4091,0,1,231,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|23|113,113,114584299,23,2026-03-21,1,986,19,24,6,3303.0212,44.0180,44.0180,0.0000,100.000000,137.6259,173.8432,1.2632,19,1,171,687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|24|113,113,114584299,24,2026-03-21,1,986,27,35,8,2972.3345,2972.3345,1281.0186,0.0651,43.098065,84.9238,110.0865,1.2963,0,1,351,688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|25|113,113,114584299,25,2026-03-21,1,986,25,35,7,6457.3251,66.4197,-135.1959,0.0000,-203.547898,184.4950,258.2930,1.4000,26,1,300,689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|26|113,113,114584299,26,2026-03-21,1,986,30,46,8,5894.5281,5894.5281,2968.9581,0.0000,50.368037,128.1419,196.4843,1.5333,0,1,435,690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|27|113,113,114584299,27,2026-03-21,1,986,30,38,6,11341.9335,11253.8123,-5198.4602,0.0000,-46.192882,298.4719,378.0645,1.2667,0,1,435,691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|28|113,113,114584299,28,2026-03-21,1,986,36,52,8,3853.6555,87.0092,-174.0306,0.0000,-200.013907,74.1088,107.0460,1.4444,36,1,630,692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|29|113,113,114584299,29,2026-03-21,1,986,41,61,8,3832.1514,3832.1514,274.7148,0.0352,7.168682,62.8222,93.4671,1.4878,0,1,820,693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|3|113,113,114584299,3,2026-03-21,1,1330,9,13,6,705.5980,705.5980,624.7596,0.0000,88.543278,54.2768,78.3998,1.4444,0,1,36,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|30|113,113,114584299,30,2026-03-21,1,986,37,56,8,2749.0255,2744.6237,78.7864,0.0704,2.870574,49.0897,74.2980,1.5135,1,1,666,695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|31|113,113,114584299,31,2026-03-21,1,986,25,38,7,1758.3201,1758.3201,823.6218,0.0000,46.841404,46.2716,70.3328,1.5200,0,1,300,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|32|113,113,114584299,32,2026-03-21,1,1306,14,16,3,426.1740,426.1740,380.7277,0.0000,89.336207,26.6359,30.4410,1.1429,0,1,91,697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|33|113,113,114584299,33,2026-03-21,1,1306,23,29,5,1134.1559,1123.1514,840.1611,0.4595,74.803900,39.1088,49.3111,1.2609,0,1,253,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|34|113,113,114584299,34,2026-03-21,1,1306,19,24,4,568.3451,568.3451,-13.9120,0.5441,-2.447802,23.6810,29.9129,1.2632,0,1,171,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|35|113,113,114584299,35,2026-03-21,1,1306,26,30,3,1707.0887,37.8080,-302.4641,0.0000,-800.000000,56.9030,65.6573,1.1538,26,1,325,700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|36|113,113,114584299,36,2026-03-21,1,1306,25,28,3,1960.9487,1960.9487,-426.8123,0.0000,-21.765601,70.0339,78.4379,1.1200,0,1,300,701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|37|113,113,114584299,37,2026-03-21,1,1306,17,21,4,679.6623,679.6623,168.9384,0.0000,24.856229,32.3649,39.9801,1.2353,0,1,136,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|38|113,113,114584299,38,2026-03-21,1,1306,21,23,3,1632.6787,16.9074,-135.2591,0.0000,-800.000000,70.9860,77.7466,1.0952,21,1,210,703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|39|113,113,114584299,39,2026-03-21,1,1306,30,33,6,2026.4892,2026.4892,-887.9529,0.7043,-43.817305,61.4088,67.5496,1.1000,0,1,435,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|4|113,113,114584299,4,2026-03-21,1,1330,8,15,6,593.9104,593.9104,-88.7505,0.0000,-14.943421,39.5940,74.2388,1.8750,0,1,28,705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|40|113,113,114584299,40,2026-03-21,1,1306,25,34,8,1137.2419,96.9032,-404.8555,0.0000,-417.793608,33.4483,45.4897,1.3600,25,1,300,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|41|113,113,114584299,41,2026-03-21,1,1306,31,38,6,1606.5870,1606.5870,-308.5299,0.9684,-19.204056,42.2786,51.8254,1.2258,0,1,465,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|42|113,113,114584299,42,2026-03-21,1,1306,30,42,8,2221.8118,2215.8731,-402.0463,0.9684,-18.143922,52.9003,74.0604,1.4000,0,1,435,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|43|113,113,114584299,43,2026-03-21,1,1306,24,31,5,1815.0904,1815.0904,1242.5465,0.3521,68.456452,58.5513,75.6288,1.2917,0,1,276,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|44|113,113,114584299,44,2026-03-21,1,1306,25,40,8,2078.9750,2078.9750,1128.0439,0.3345,54.259620,51.9744,83.1590,1.6000,0,1,300,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|45|113,113,114584299,45,2026-03-21,1,1306,24,40,8,5710.7227,131.0177,-454.7324,0.0000,-347.077162,142.7681,237.9468,1.6667,22,1,276,711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|46|113,113,114584299,46,2026-03-21,1,1306,23,34,8,2269.5576,2269.5576,76.7778,0.3169,3.382941,66.7517,98.6764,1.4783,0,1,253,712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|47|113,113,114584299,47,2026-03-21,1,1306,34,41,5,6613.6707,47.8529,-217.0774,0.0000,-453.635173,161.3090,194.5197,1.2059,33,1,561,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|48|113,113,114584299,48,2026-03-21,1,1306,34,47,8,2228.9360,2220.1324,-108.2347,0.1233,-4.875146,47.4242,65.5569,1.3824,1,1,561,714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|5|113,113,114584299,5,2026-03-21,1,1330,17,22,6,461.7864,461.7864,-301.5709,0.0000,-65.305284,20.9903,27.1639,1.2941,0,1,136,715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|6|113,113,114584299,6,2026-03-21,1,1330,12,16,4,789.1470,789.1470,725.9508,0.0000,91.991841,49.3217,65.7622,1.3333,0,1,66,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|7|113,113,114584299,7,2026-03-21,1,986,5,12,6,229.5578,25.8995,-45.1962,0.0000,-174.506434,19.1298,45.9116,2.4000,5,1,10,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|8|113,113,114584299,8,2026-03-21,1,986,11,16,6,477.6664,477.6664,414.4703,0.0000,86.769817,29.8542,43.4242,1.4545,0,1,55,718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584299|9|113,113,114584299,9,2026-03-21,1,986,13,16,4,1663.9563,1635.3841,-1322.8003,1.0564,-80.886212,103.9973,127.9966,1.2308,0,1,78,719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|1|113,113,114584331,1,2026-03-21,1,1306,5,7,3,1722.6588,1722.6588,223.3303,0.0000,12.964279,246.0941,344.5318,1.4000,0,1,10,720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|10|113,113,114584331,10,2026-03-21,1,1330,19,24,5,2281.3285,2281.3285,1588.7420,0.9508,69.641089,95.0554,120.0699,1.2632,0,1,171,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|11|113,113,114584331,11,2026-03-21,1,1330,26,40,8,3670.5764,3670.5764,74.9883,0.9508,2.042956,91.7644,141.1760,1.5385,0,1,325,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|12|113,113,114584331,12,2026-03-21,1,1330,26,38,8,1147.3696,1147.3696,43.7030,0.9473,3.808974,30.1939,44.1296,1.4615,0,1,325,723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|13|113,113,114584331,13,2026-03-21,1,1330,14,25,7,1211.5631,1211.5631,727.6709,0.0000,60.060504,48.4625,86.5402,1.7857,0,1,91,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|14|113,113,114584331,14,2026-03-21,1,1330,14,23,6,1061.6373,1061.6373,-204.5238,0.0000,-19.264941,46.1581,75.8312,1.6429,0,1,91,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|15|113,113,114584331,15,2026-03-21,1,1330,17,27,8,585.6265,585.6265,404.6071,0.0000,69.089615,21.6899,34.4486,1.5882,0,1,136,726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|16|113,113,114584331,16,2026-03-21,1,1330,23,39,8,1607.1774,1591.3784,1448.7218,0.0000,91.035656,41.2097,69.8773,1.6957,2,1,253,727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|17|113,113,114584331,17,2026-03-21,1,1330,19,31,7,1225.9792,1210.1802,243.1607,0.1056,20.092930,39.5477,64.5252,1.6316,1,1,171,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|18|113,113,114584331,18,2026-03-21,1,1330,28,39,6,1626.6005,1600.2688,-254.4154,0.0352,-15.898291,41.7077,58.0929,1.3929,2,1,378,729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|19|113,113,114584331,19,2026-03-21,1,1330,18,33,7,911.0392,142.5880,-553.8977,0.0000,-388.460343,27.6072,50.6133,1.8333,19,1,153,730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584331|2|113,113,114584331,2,2026-03-21,1,1306,10,13,4,1945.3080,626.5000,-4988.3013,0.0000,-796.217310,149.6391,194.5308,1.3000,9,1,45,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
