round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689999|5|37,37,114689999,5,2026-06-27,1,2222,14,24,10,4133.6226,3848.4597,2089.8811,0.0000,54.304354,172.2343,295.2588,1.7143,0,1,91,4260479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114689999|6|37,37,114689999,6,2026-06-27,1,2222,17,27,10,7913.8875,7913.8875,5334.3344,0.0000,67.404728,293.1069,465.5228,1.5882,0,1,136,4260480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114689999|7|37,37,114689999,7,2026-06-27,1,2222,22,30,10,1816.9469,1816.9469,1195.1337,0.5450,65.777027,60.5649,82.5885,1.3636,0,1,231,4260481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114689999|8|37,37,114689999,8,2026-06-27,1,2222,20,26,7,3926.5398,3926.5398,-2219.0104,0.0000,-56.513126,151.0208,196.3270,1.3000,0,1,190,4260482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114689999|9|37,37,114689999,9,2026-06-27,1,2222,21,25,5,8100.1493,8100.1493,6293.2812,0.0000,77.693398,324.0060,385.7214,1.1905,0,1,210,4260483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|1|37,37,114690054,1,2026-06-27,1,2222,8,11,5,2096.4886,2096.4886,2012.3177,0.0000,95.985145,190.5899,262.0611,1.3750,0,1,28,4260484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|10|37,37,114690054,10,2026-06-27,1,2216,24,35,8,5274.7034,5274.7034,-22.1053,1.3721,-0.419081,150.7058,219.7793,1.4583,0,1,276,4260485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|11|37,37,114690054,11,2026-06-27,1,2216,22,28,9,2513.3581,2513.3581,-2336.3256,0.8309,-92.956335,89.7628,114.2435,1.2727,0,1,231,4260486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|12|37,37,114690054,12,2026-06-27,1,2216,31,42,8,6034.1937,6034.1937,5600.9150,15.2214,92.819610,143.6713,194.6514,1.3548,0,1,465,4260487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|13|37,37,114690054,13,2026-06-27,1,2216,18,24,7,1435.4348,1435.4348,-927.0868,2.7027,-64.585781,59.8098,79.7464,1.3333,0,1,153,4260488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|14|37,37,114690054,14,2026-06-27,1,2216,24,40,12,3976.9341,3976.9341,3343.4844,1.1264,84.071909,99.4234,165.7056,1.6667,0,1,276,4260489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|15|37,37,114690054,15,2026-06-27,1,2216,24,39,11,2387.1448,2387.1448,-845.5105,2.7832,-35.419323,61.2088,99.4644,1.6250,0,1,276,4260490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|16|37,37,114690054,16,2026-06-27,1,2216,25,35,9,4007.6497,4007.6497,2719.5152,2.3638,67.858106,114.5043,160.3060,1.4000,0,1,300,4260491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|17|37,37,114690054,17,2026-06-27,1,2216,48,72,10,6995.5563,6995.5563,2157.9179,5.0204,30.846981,97.1605,145.7408,1.5000,0,1,1128,4260492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|18|37,37,114690054,18,2026-06-27,1,2216,22,37,11,3331.1620,3331.1620,1288.5520,0.0000,38.681756,90.0314,151.4165,1.6818,0,1,231,4260493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|19|37,37,114690054,19,2026-06-27,1,2216,17,24,8,1759.8532,1759.8532,-888.0100,2.0582,-50.459325,73.3272,103.5208,1.4118,0,1,136,4260494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|2|37,37,114690054,2,2026-06-27,1,2222,13,19,7,3049.5448,3049.5448,2646.5916,0.0000,86.786447,160.5024,234.5804,1.4615,0,1,78,4260495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|20|37,37,114690054,20,2026-06-27,1,2216,22,32,8,2729.7119,2729.7119,547.0874,0.8558,20.041947,85.3035,124.0778,1.4545,0,1,231,4260496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|21|37,37,114690054,21,2026-06-27,1,2216,16,27,7,1096.9864,1096.9864,-167.4788,0.8309,-15.267168,40.6291,68.5616,1.6875,0,1,120,4260497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|22|37,37,114690054,22,2026-06-27,1,1966,35,51,9,2696.7004,2696.7004,1955.2261,1.2396,72.504389,52.8765,77.0486,1.4571,0,1,595,4260498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|23|37,37,114690054,23,2026-06-27,1,1966,27,40,9,4277.3323,4277.3323,695.3886,0.8176,16.257531,106.9333,158.4197,1.4815,0,1,351,4260499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|24|37,37,114690054,24,2026-06-27,1,1966,42,57,10,3872.1680,3872.1680,890.1630,4.9586,22.988749,67.9328,92.1945,1.3571,0,1,861,4260500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|25|37,37,114690054,25,2026-06-27,1,1966,46,59,8,5406.2386,5406.2386,108.8782,3.9560,2.013936,91.6312,117.5269,1.2826,0,1,1035,4260501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|26|37,37,114690054,26,2026-06-27,1,1966,46,71,9,4884.0288,4884.0288,1975.5725,5.7174,40.449648,68.7891,106.1745,1.5435,0,1,1035,4260502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|27|37,37,114690054,27,2026-06-27,1,1966,31,50,9,3582.7697,3582.7697,2370.1319,1.5205,66.153621,71.6554,115.5732,1.6129,0,1,465,4260503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|28|37,37,114690054,28,2026-06-27,1,1966,22,37,8,1562.2983,1562.2983,847.0686,1.9774,54.219388,42.2243,71.0136,1.6818,0,1,231,4260504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|29|37,37,114690054,29,2026-06-27,1,1966,22,28,5,2293.2333,2293.2333,-627.5050,4.0784,-27.363331,81.9012,104.2379,1.2727,0,1,231,4260505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|3|37,37,114690054,3,2026-06-27,1,2222,13,18,7,5641.1003,4345.9872,1408.1892,0.4154,32.402055,313.3945,433.9308,1.3846,0,1,78,4260506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|30|37,37,114690054,30,2026-06-27,1,1966,18,27,8,3118.5686,3118.5686,753.2331,0.8142,24.153168,115.5025,173.2538,1.5000,0,1,153,4260507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|31|37,37,114690054,31,2026-06-27,1,1966,26,40,9,3603.0173,3603.0173,-1479.7844,0.4154,-41.070698,90.0754,138.5776,1.5385,0,1,325,4260508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|32|37,37,114690054,32,2026-06-27,1,1966,36,47,9,3144.2769,3144.2769,1577.4489,1.1444,50.168894,66.8995,87.3410,1.3056,0,1,630,4260509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|33|37,37,114690054,33,2026-06-27,1,1966,24,39,10,4213.0176,4213.0176,-2485.7388,0.0000,-59.001386,108.0261,175.5424,1.6250,0,1,276,4260510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|34|37,37,114690054,34,2026-06-27,1,1966,26,44,9,3190.3081,3190.3081,-745.6507,0.1662,-23.372371,72.5070,122.7042,1.6923,0,1,325,4260511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|35|37,37,114690054,35,2026-06-27,1,1966,23,44,9,2896.2351,2875.4637,1368.9825,0.0561,47.609105,65.8235,125.9233,1.9130,0,1,253,4260512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|36|37,37,114690054,36,2026-06-27,1,2222,25,42,9,2947.2825,2947.2825,891.8882,0.2804,30.261374,70.1734,117.8913,1.6800,0,1,300,4260513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|37|37,37,114690054,37,2026-06-27,1,2222,20,35,9,2147.5530,2147.5530,661.2730,0.0000,30.791928,61.3587,107.3776,1.7500,0,1,190,4260514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|38|37,37,114690054,38,2026-06-27,1,2222,19,31,9,2143.2749,194.4568,138.3738,0.0000,71.159181,69.1379,112.8039,1.6316,18,1,171,4260515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|39|37,37,114690054,39,2026-06-27,1,2222,20,37,9,2383.1162,2383.1162,-580.9592,2.1824,-24.378131,64.4085,119.1558,1.8500,0,1,190,4260516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|4|37,37,114690054,4,2026-06-27,1,2222,15,18,6,3227.5605,3227.5605,-2282.4772,2.8262,-70.718338,179.3089,215.1707,1.2000,0,1,105,4260517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|40|37,37,114690054,40,2026-06-27,1,2222,25,34,9,2846.9213,2846.9213,1672.3135,1.0765,58.741121,83.7330,113.8769,1.3600,0,1,300,4260518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|41|37,37,114690054,41,2026-06-27,1,2222,28,36,9,3902.4751,3902.4751,-2166.4416,0.0935,-55.514554,108.4021,139.3741,1.2857,0,1,378,4260519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|42|37,37,114690054,42,2026-06-27,1,2222,34,41,5,5435.0321,5435.0321,152.5920,1.2487,2.807563,132.5618,159.8539,1.2059,0,1,561,4260520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|43|37,37,114690054,43,2026-06-27,1,2222,20,37,10,3113.9128,3113.9128,510.3975,2.3350,16.390873,84.1598,155.6956,1.8500,0,1,190,4260521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|44|37,37,114690054,44,2026-06-27,1,2222,23,41,9,4367.2566,4367.2566,-2614.2473,0.0935,-59.860172,106.5185,189.8807,1.7826,0,1,253,4260522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|45|37,37,114690054,45,2026-06-27,1,2222,18,37,12,3104.2583,3104.2583,-1470.1177,0.2430,-47.358100,83.8989,172.4588,2.0556,0,1,153,4260523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|46|37,37,114690054,46,2026-06-27,1,2222,21,29,9,1867.5511,1867.5511,-312.2995,0.3178,-16.722406,64.3983,88.9310,1.3810,0,1,210,4260524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|47|37,37,114690054,47,2026-06-27,1,2222,33,46,10,8468.6068,8468.6068,-5392.8214,0.2430,-63.680149,184.1001,256.6244,1.3939,0,1,528,4260525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|48|37,37,114690054,48,2026-06-27,1,2222,42,62,11,5497.4682,4352.8223,-1368.7689,2.5649,-31.445550,88.6688,130.8921,1.4762,0,1,861,4260526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|49|37,37,114690054,49,2026-06-27,1,2216,30,39,12,2904.4570,2904.4570,-509.5942,0.6036,-17.545249,74.4733,96.8152,1.3000,0,1,435,4260527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|5|37,37,114690054,5,2026-06-27,1,2222,18,24,6,6397.8951,6397.8951,-5853.4415,0.4320,-91.490114,266.5790,355.4386,1.3333,0,1,153,4260528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|6|37,37,114690054,6,2026-06-27,1,2222,21,30,7,5236.0538,50.6721,15.9561,0.0000,31.488949,174.5351,249.3359,1.4286,20,1,210,4260529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|7|37,37,114690054,7,2026-06-27,1,2222,38,48,8,7791.0225,7791.0225,-5802.6340,0.3407,-74.478466,162.3130,205.0269,1.2632,0,1,703,4260530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|8|37,37,114690054,8,2026-06-27,1,2222,48,64,8,4720.1863,4720.1863,4142.8006,1.2592,87.767734,73.7529,98.3372,1.3333,0,1,1128,4260531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690054|9|37,37,114690054,9,2026-06-27,1,2222,24,33,10,3311.4753,3311.4753,-1922.5068,2.9959,-58.055900,100.3477,137.9781,1.3750,0,1,276,4260532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|1|37,37,114690115,1,2026-06-27,1,2216,9,12,6,326.5355,326.5355,205.7641,0.1662,63.014301,27.2113,36.2817,1.3333,0,1,36,4260533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|10|37,37,114690115,10,2026-06-27,1,2216,15,22,9,2408.2446,2408.2446,-1403.6045,0.0000,-58.283301,109.4657,160.5496,1.4667,0,1,105,4260534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|11|37,37,114690115,11,2026-06-27,1,2216,16,23,8,3103.4295,3103.4295,-1007.4156,0.0000,-32.461366,134.9317,193.9643,1.4375,0,1,120,4260535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|12|37,37,114690115,12,2026-06-27,1,1966,23,28,6,3107.4773,216.3018,216.3018,0.0000,100.000000,110.9813,135.1077,1.2174,23,1,253,4260536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|13|37,37,114690115,13,2026-06-27,1,1966,23,28,6,3211.9873,3211.9873,-417.6356,0.1662,-13.002404,114.7138,139.6516,1.2174,0,1,253,4260537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|14|37,37,114690115,14,2026-06-27,1,1966,21,35,11,3665.3849,3655.0987,872.1066,0.0000,23.860000,104.7253,174.5421,1.6667,1,1,210,4260538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|15|37,37,114690115,15,2026-06-27,1,1966,18,22,5,3944.8811,96.8219,96.8219,0.0000,100.000000,179.3128,219.1601,1.2222,18,1,153,4260539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|16|37,37,114690115,16,2026-06-27,1,1966,19,26,6,3465.5680,3465.5680,1731.6755,0.0000,49.968014,133.2911,182.3983,1.3684,0,1,171,4260540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|17|37,37,114690115,17,2026-06-27,1,1966,23,33,10,2470.3059,2470.3059,1883.0496,0.1662,76.227384,74.8578,107.4046,1.4348,0,1,253,4260541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|18|37,37,114690115,18,2026-06-27,1,1966,26,40,9,2985.3113,2975.0251,-912.9072,0.0000,-30.685698,74.6328,114.8197,1.5385,1,1,325,4260542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|19|37,37,114690115,19,2026-06-27,1,1966,24,35,8,2855.8496,2850.7065,-1642.0624,0.0000,-57.601946,81.5957,118.9937,1.4583,1,1,276,4260543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|2|37,37,114690115,2,2026-06-27,1,2216,6,9,5,445.1697,445.1697,165.7139,0.0000,37.224874,49.4633,74.1949,1.5000,0,1,15,4260544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|20|37,37,114690115,20,2026-06-27,1,1966,26,35,7,4854.5162,4841.6584,4057.8002,0.1662,83.810130,138.7005,186.7122,1.3462,1,1,325,4260545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|21|37,37,114690115,21,2026-06-27,1,1966,20,35,9,3610.3260,3610.3260,-2393.6054,0.0000,-66.298872,103.1522,180.5163,1.7500,0,1,190,4260546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|22|37,37,114690115,22,2026-06-27,1,1966,23,30,7,3635.3137,3635.3137,1870.7459,0.1662,51.460372,121.1771,158.0571,1.3043,0,1,253,4260547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|23|37,37,114690115,23,2026-06-27,1,1966,16,31,10,4213.9114,4060.2026,1915.0548,0.0000,47.166483,135.9326,263.3695,1.9375,1,1,120,4260548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|24|37,37,114690115,24,2026-06-27,1,1966,26,46,11,4030.3041,4030.3041,2962.6019,0.0000,73.508147,87.6153,155.0117,1.7692,0,1,325,4260549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|25|37,37,114690115,25,2026-06-27,1,1966,28,47,11,4321.3387,357.9923,-449.8647,0.0935,-125.663235,91.9434,154.3335,1.6786,28,1,378,4260550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|26|37,37,114690115,26,2026-06-27,1,2222,32,49,11,4830.9167,4830.9167,2861.7343,1.2427,59.237916,98.5901,150.9661,1.5313,0,1,496,4260551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|27|37,37,114690115,27,2026-06-27,1,2222,27,46,10,3258.6062,3258.6062,-1553.4874,0.1682,-47.673370,70.8393,120.6891,1.7037,0,1,351,4260552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|28|37,37,114690115,28,2026-06-27,1,2222,25,49,10,3076.2497,2972.3924,-1438.2835,0.1662,-48.388075,62.7806,123.0500,1.9600,1,1,300,4260553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|29|37,37,114690115,29,2026-06-27,1,2222,22,38,8,5021.0389,5021.0389,-1341.7093,0.1662,-26.721747,132.1326,228.2290,1.7273,0,1,231,4260554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|3|37,37,114690115,3,2026-06-27,1,2216,12,20,7,1685.6623,1685.6623,-549.3573,0.0000,-32.589999,84.2831,140.4719,1.6667,0,1,66,4260555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|30|37,37,114690115,30,2026-06-27,1,2222,23,41,8,3022.6684,3022.6684,145.8936,0.0000,4.826648,73.7236,131.4204,1.7826,0,1,253,4260556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|31|37,37,114690115,31,2026-06-27,1,2222,28,45,10,13004.2122,13004.2122,10183.7923,0.0000,78.311490,288.9825,464.4361,1.6071,0,1,378,4260557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|32|37,37,114690115,32,2026-06-27,1,2222,28,32,5,4835.0129,4835.0129,-1612.0122,0.1662,-33.340392,151.0942,172.6790,1.1429,0,1,378,4260558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|33|37,37,114690115,33,2026-06-27,1,2222,21,29,8,3361.5212,217.8348,147.9550,0.0000,67.920757,115.9145,160.0724,1.3810,21,1,210,4260559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|34|37,37,114690115,34,2026-06-27,1,2222,24,30,7,4473.8586,177.1514,147.1742,0.0000,83.078218,149.1286,186.4108,1.2500,24,1,276,4260560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|35|37,37,114690115,35,2026-06-27,1,2222,23,35,9,2819.9330,2819.9330,984.7167,0.0000,34.919860,80.5695,122.6058,1.5217,0,1,253,4260561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|36|37,37,114690115,36,2026-06-27,1,2222,30,45,9,4701.8484,4276.8190,1702.5650,0.0831,39.809143,104.4855,156.7283,1.5000,0,1,435,4260562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|37|37,37,114690115,37,2026-06-27,1,2222,28,41,11,2483.4789,2483.4789,1403.3895,0.0000,56.509015,60.5727,88.6957,1.4643,0,1,378,4260563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|38|37,37,114690115,38,2026-06-27,1,2222,31,47,10,2761.5495,2761.5495,-2095.2665,0.0831,-75.872858,58.7564,89.0822,1.5161,0,1,465,4260564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|39|37,37,114690115,39,2026-06-27,1,2222,38,55,9,6154.3141,6154.3141,-806.3554,7.7889,-13.102280,111.8966,161.9556,1.4474,0,1,703,4260565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|4|37,37,114690115,4,2026-06-27,1,2216,14,19,5,1303.8806,1303.8806,698.9242,0.1662,53.603392,68.6253,93.1343,1.3571,0,1,91,4260566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|40|37,37,114690115,40,2026-06-27,1,2216,29,40,7,3871.3249,3861.0387,2637.9514,2.2392,68.322326,96.7831,133.4940,1.3793,1,1,406,4260567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|41|37,37,114690115,41,2026-06-27,1,2216,26,29,4,1631.8791,1631.8791,901.8198,0.3240,55.262658,56.2717,62.7646,1.1154,0,1,325,4260568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|42|37,37,114690115,42,2026-06-27,1,2216,33,50,9,2807.4043,2807.4043,-1620.6872,1.3633,-57.729026,56.1481,85.0729,1.5152,0,1,528,4260569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|43|37,37,114690115,43,2026-06-27,1,2216,41,51,11,5455.9002,5455.9002,-4343.7839,0.1363,-79.616264,106.9784,133.0707,1.2439,0,1,820,4260570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|44|37,37,114690115,44,2026-06-27,1,2216,36,46,9,4146.3404,4146.3404,2648.7694,0.4090,63.882103,90.1378,115.1761,1.2778,0,1,630,4260571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|45|37,37,114690115,45,2026-06-27,1,2216,29,41,11,7572.7995,7572.7995,-870.8500,0.0000,-11.499710,184.7024,261.1310,1.4138,0,1,406,4260572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|46|37,37,114690115,46,2026-06-27,1,2216,21,29,10,2191.0776,2191.0776,-1421.0410,0.3490,-64.855804,75.5544,104.3370,1.3810,0,1,210,4260573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|47|37,37,114690115,47,2026-06-27,1,2216,19,22,4,1703.0363,1703.0363,1303.6215,0.6315,76.546903,77.4107,89.6335,1.1579,0,1,171,4260574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|5|37,37,114690115,5,2026-06-27,1,2216,17,21,6,1852.3685,1852.3685,-1153.0644,0.0000,-62.248111,88.2080,108.9629,1.2353,0,1,136,4260575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|6|37,37,114690115,6,2026-06-27,1,2216,23,32,9,2609.2409,2609.2409,-1764.9478,0.1662,-67.642194,81.5388,113.4453,1.3913,0,1,253,4260576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|7|37,37,114690115,7,2026-06-27,1,2216,28,38,8,3637.0206,3637.0206,2909.7795,0.1662,80.004483,95.7111,129.8936,1.3571,0,1,378,4260577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|8|37,37,114690115,8,2026-06-27,1,2216,20,28,7,3137.3736,3137.3736,-2163.2640,0.1662,-68.951432,112.0491,156.8687,1.4000,0,1,190,4260578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690115|9|37,37,114690115,9,2026-06-27,1,2216,20,28,8,2777.7722,2777.7722,303.8220,0.0000,10.937613,99.2061,138.8886,1.4000,0,1,190,4260579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|1|37,37,114690170,1,2026-06-27,1,2216,6,10,6,373.8861,373.8861,8.3086,0.0000,2.222222,37.3886,62.3144,1.6667,0,1,15,4260580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|10|37,37,114690170,10,2026-06-27,1,2280,32,48,9,4163.2175,4163.2175,-108.8802,7.6483,-2.615290,86.7337,130.1005,1.5000,0,1,496,4260581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|11|37,37,114690170,11,2026-06-27,1,2280,39,53,8,4400.1129,101.4706,40.9380,0.0000,40.344718,83.0210,112.8234,1.3590,39,1,741,4260582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|12|37,37,114690170,12,2026-06-27,1,2280,38,64,8,6590.8491,6586.6948,-2609.9724,8.8210,-39.624918,102.9820,173.4434,1.6842,1,1,703,4260583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|13|37,37,114690170,13,2026-06-27,1,2280,35,47,8,4732.4523,4732.4523,3771.1425,12.4695,79.686857,100.6905,135.2129,1.3429,0,1,595,4260584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|14|37,37,114690170,14,2026-06-27,1,2280,26,34,8,6058.0057,6058.0057,855.3282,2.9039,14.118973,178.1766,233.0002,1.3077,0,1,325,4260585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|15|37,37,114690170,15,2026-06-27,1,2280,23,35,8,3962.9439,3962.9439,1078.6724,2.4540,27.218966,113.2270,172.3019,1.5217,0,1,253,4260586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|16|37,37,114690170,16,2026-06-27,1,2280,20,39,8,3158.0660,200.5826,-457.6307,0.0000,-228.150709,80.9761,157.9033,1.9500,21,1,190,4260587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|17|37,37,114690170,17,2026-06-27,1,2266,27,42,10,3621.0660,171.0502,-233.0285,0.0000,-136.233991,86.2159,134.1136,1.5556,28,1,351,4260588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|18|37,37,114690170,18,2026-06-27,1,2266,20,32,10,3292.8386,3267.9129,2257.4815,0.8180,69.080225,102.9012,164.6419,1.6000,1,1,190,4260589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|19|37,37,114690170,19,2026-06-27,1,2266,27,37,8,5768.5922,5096.5299,-2627.9119,0.8180,-51.562769,155.9079,213.6516,1.3704,1,1,351,4260590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|2|37,37,114690170,2,2026-06-27,1,2216,13,13,2,1610.3305,1610.3305,-394.2698,0.0000,-24.483779,123.8716,123.8716,1.0000,0,1,78,4260591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|20|37,37,114690170,20,2026-06-27,1,2266,28,35,9,1942.7153,1942.7153,397.2907,0.8180,20.450277,55.5062,69.3827,1.2500,0,1,378,4260592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|21|37,37,114690170,21,2026-06-27,1,2266,23,35,9,3965.3744,3965.3744,2494.4857,0.9543,62.906688,113.2964,172.4076,1.5217,0,1,253,4260593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|22|37,37,114690170,22,2026-06-27,1,2266,17,22,6,2106.4823,2106.4823,-358.5858,0.9543,-17.022967,95.7492,123.9107,1.2941,0,1,136,4260594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690170|23|37,37,114690170,23,2026-06-27,1,2266,27,38,8,4525.4599,4525.4599,3012.3996,0.6817,66.565602,119.0911,167.6096,1.4074,0,1,351,4260595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
