round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296802|45|912,912,1296802,45,2026-07-24,1,-1,3,5,3,36.5070,36.5070,-28.3314,0.0000,-77.605346,7.3014,12.1690,1.6667,0,1,3,5481873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|46|912,912,1296802,46,2026-07-24,1,-1,1,4,4,22.4829,22.4829,22.4829,0.0000,100.000000,5.6207,22.4829,4.0000,0,0,0,5481874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|47|912,912,1296802,47,2026-07-24,1,-1,7,11,5,325.9819,325.9819,-255.7784,0.0000,-78.463994,29.6347,46.5688,1.5714,0,1,21,5481875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|48|912,912,1296802,48,2026-07-24,1,-1,3,3,2,226.9813,226.9813,-82.8321,0.0000,-36.492917,75.6604,75.6604,1.0000,0,1,3,5481876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|49|912,912,1296802,49,2026-07-24,1,-1,1,1,1,103.2711,103.2711,-103.2711,0.0000,-100.000000,103.2711,103.2711,1.0000,0,0,0,5481877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|5|912,912,1296802,5,2026-07-24,1,-1,1,1,1,230.0000,230.0000,-218.5000,0.0000,-95.000000,230.0000,230.0000,1.0000,0,0,0,5481878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|50|912,912,1296802,50,2026-07-24,1,-1,12,13,2,2069.8180,2049.3790,-1281.8482,1.3636,-62.548132,159.2168,172.4848,1.0833,1,1,66,5481879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|6|912,912,1296802,6,2026-07-24,1,-1,5,5,1,492.3109,492.3109,-492.3109,0.0000,-100.000000,98.4622,98.4622,1.0000,0,1,10,5481880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|7|912,912,1296802,7,2026-07-24,1,-1,14,16,4,648.0201,648.0201,-474.4916,0.0000,-73.221743,40.5013,46.2872,1.1429,0,1,91,5481881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|8|912,912,1296802,8,2026-07-24,1,-1,18,21,4,561.2160,561.2160,534.5334,0.0000,95.245561,26.7246,31.1787,1.1667,0,1,153,5481882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296802|9|912,912,1296802,9,2026-07-24,1,-1,6,10,6,589.1566,589.1566,-309.1324,0.0000,-52.470319,58.9157,98.1928,1.6667,0,1,15,5481883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|10|912,912,1296834,10,2026-07-24,1,-1,13,16,5,1827.3068,1827.3068,1502.6685,2.8007,82.234059,114.2067,140.5621,1.2308,0,1,78,5481884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|11|912,912,1296834,11,2026-07-24,1,-1,7,9,4,473.0550,22.4829,-161.4683,0.0000,-718.181818,52.5617,67.5793,1.2857,7,1,21,5481885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|12|912,912,1296834,12,2026-07-24,1,-1,8,8,2,590.6404,590.6404,288.5724,1.3309,48.857541,73.8300,73.8300,1.0000,0,1,28,5481886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|13|912,912,1296834,13,2026-07-24,1,-1,5,8,3,206.6670,206.6670,141.2621,0.0000,68.352513,25.8334,41.3334,1.6000,0,1,10,5481887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|14|912,912,1296834,14,2026-07-24,1,-1,5,5,2,567.7384,567.7384,135.5328,0.0000,23.872397,113.5477,113.5477,1.0000,0,1,10,5481888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|15|912,912,1296834,15,2026-07-24,1,-1,3,3,2,122.0955,122.0955,-118.4165,0.0000,-96.986765,40.6985,40.6985,1.0000,0,1,3,5481889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|16|912,912,1296834,16,2026-07-24,1,-1,6,7,4,960.5561,960.5561,67.8520,0.0000,7.063823,137.2223,160.0927,1.1667,0,1,15,5481890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|17|912,912,1296834,17,2026-07-24,1,-1,10,16,5,967.1765,966.1545,341.0955,0.0818,35.304446,60.4485,96.7176,1.6000,0,1,45,5481891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|18|912,912,1296834,18,2026-07-24,1,-1,6,10,6,312.1826,33.7244,-159.4244,0.0000,-472.727273,31.2183,52.0304,1.6667,4,1,15,5481892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|19|912,912,1296834,19,2026-07-24,1,-1,5,10,7,953.2514,953.2514,919.9790,0.0000,96.509595,95.3251,190.6503,2.0000,0,1,10,5481893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|2|912,912,1296834,2,2026-07-24,1,-1,2,2,1,40.2195,40.2195,-40.2195,0.0000,-100.000000,20.1098,20.1098,1.0000,0,1,1,5481894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|20|912,912,1296834,20,2026-07-24,1,-1,6,9,5,159.6661,159.6661,-2.2856,0.0000,-1.431463,17.7407,26.6110,1.5000,0,1,15,5481895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|21|912,912,1296834,21,2026-07-24,1,-1,10,14,4,1546.5790,1546.5790,1522.0521,0.0000,98.414123,110.4699,154.6579,1.4000,0,1,45,5481896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|22|912,912,1296834,22,2026-07-24,1,-1,6,10,5,397.1700,397.1700,-290.8728,0.0000,-73.236354,39.7170,66.1950,1.6667,0,1,15,5481897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|23|912,912,1296834,23,2026-07-24,1,-1,2,2,2,87.2686,87.2686,-79.0930,0.0000,-90.631672,43.6343,43.6343,1.0000,0,1,1,5481898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|24|912,912,1296834,24,2026-07-24,1,-1,8,8,2,2629.7019,2629.7019,1088.1954,3.3272,41.380942,328.7127,328.7127,1.0000,0,1,28,5481899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|25|912,912,1296834,25,2026-07-24,1,-1,5,5,1,1071.9164,1071.9164,1071.9164,0.0000,100.000000,214.3833,214.3833,1.0000,0,1,10,5481900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|26|912,912,1296834,26,2026-07-24,1,-1,5,5,2,347.3593,326.9203,286.0423,0.0000,87.496017,69.4719,69.4719,1.0000,0,1,10,5481901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|27|912,912,1296834,27,2026-07-24,1,-1,3,3,1,55.4703,55.4703,55.4703,0.0000,100.000000,18.4901,18.4901,1.0000,0,1,3,5481902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|28|912,912,1296834,28,2026-07-24,1,-1,5,5,2,1055.6842,1055.6842,1015.8281,7.9854,96.224618,211.1368,211.1368,1.0000,0,1,10,5481903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|29|912,912,1296834,29,2026-07-24,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5481904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|3|912,912,1296834,3,2026-07-24,1,-1,4,4,2,640.4882,640.4882,-612.0299,0.0000,-95.556781,160.1221,160.1221,1.0000,0,1,6,5481905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|30|912,912,1296834,30,2026-07-24,1,-1,4,5,3,797.5409,10.2195,10.2195,0.0000,100.000000,159.5082,199.3852,1.2500,4,1,6,5481906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|31|912,912,1296834,31,2026-07-24,1,-1,3,3,3,201.1097,201.1097,-108.7036,0.0000,-54.051887,67.0366,67.0366,1.0000,0,1,3,5481907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|32|912,912,1296834,32,2026-07-24,1,-1,4,4,2,776.4109,776.4109,-686.4791,0.0000,-88.416992,194.1027,194.1027,1.0000,0,1,6,5481908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|33|912,912,1296834,33,2026-07-24,1,-1,2,2,1,602.3561,0.0000,0.0000,0.0000,,301.1781,301.1781,1.0000,2,1,1,5481909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|34|912,912,1296834,34,2026-07-24,1,-1,6,7,3,1781.1951,1781.1951,-173.2076,8.0671,-9.724236,254.4564,296.8659,1.1667,0,1,15,5481910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|35|912,912,1296834,35,2026-07-24,1,-1,4,5,3,790.1248,790.1248,786.1392,0.0000,99.495572,158.0250,197.5312,1.2500,0,1,6,5481911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|36|912,912,1296834,36,2026-07-24,1,-1,5,6,2,287.4908,185.2957,-34.0469,0.0000,-18.374342,47.9151,57.4982,1.2000,1,1,10,5481912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|37|912,912,1296834,37,2026-07-24,1,-1,1,1,1,2.0439,0.0000,0.0000,0.0000,,2.0439,2.0439,1.0000,1,0,0,5481913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|38|912,912,1296834,38,2026-07-24,1,-1,5,7,4,404.7241,404.7241,197.4723,0.0000,48.791833,57.8177,80.9448,1.4000,0,1,10,5481914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|39|912,912,1296834,39,2026-07-24,1,-1,1,3,3,1430.7321,1430.7321,-1021.9515,0.0000,-71.428571,476.9107,1430.7321,3.0000,0,0,0,5481915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|4|912,912,1296834,4,2026-07-24,1,-1,4,4,2,831.3913,831.3913,-790.5132,1.0676,-95.083174,207.8478,207.8478,1.0000,0,1,6,5481916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|41|912,912,1296834,41,2026-07-24,1,-1,9,14,7,1096.7313,1096.7313,-142.2827,0.0981,-12.973339,78.3380,121.8590,1.5556,0,1,36,5481917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|42|912,912,1296834,42,2026-07-24,1,-1,7,13,7,190.5564,170.1173,2.1838,0.0164,1.283692,14.6582,27.2223,1.8571,1,1,21,5481918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|43|912,912,1296834,43,2026-07-24,1,-1,7,8,3,707.4594,707.4594,-346.4416,0.0000,-48.969813,88.4324,101.0656,1.1429,0,1,21,5481919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|44|912,912,1296834,44,2026-07-24,1,-1,4,4,3,444.3513,444.3513,314.2944,0.0000,70.731068,111.0878,111.0878,1.0000,0,1,6,5481920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|45|912,912,1296834,45,2026-07-24,1,-1,3,3,1,340.9471,340.9471,340.9471,0.0000,100.000000,113.6490,113.6490,1.0000,0,1,3,5481921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|46|912,912,1296834,46,2026-07-24,1,-1,2,2,1,285.7156,285.7156,285.7156,0.0000,100.000000,142.8578,142.8578,1.0000,0,1,1,5481922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|47|912,912,1296834,47,2026-07-24,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5481923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|48|912,912,1296834,48,2026-07-24,1,-1,3,3,2,25.8341,25.8341,-0.0163,0.0000,-0.063088,8.6114,8.6114,1.0000,0,1,3,5481924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|49|912,912,1296834,49,2026-07-24,1,-1,10,10,2,995.7001,995.7001,208.2692,0.0000,20.916857,99.5700,99.5700,1.0000,0,1,45,5481925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|5|912,912,1296834,5,2026-07-24,1,-1,11,13,4,1324.9123,1324.9123,915.3580,2.1353,69.088197,101.9163,120.4466,1.1818,0,1,55,5481926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|50|912,912,1296834,50,2026-07-24,1,-1,10,10,2,6082.5210,6082.5210,5730.6754,3.2527,94.215463,608.2521,608.2521,1.0000,0,1,45,5481927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|51|912,912,1296834,51,2026-07-24,1,-1,5,5,2,211.0516,211.0516,141.8448,0.0000,67.208581,42.2103,42.2103,1.0000,0,1,10,5481928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|52|912,912,1296834,52,2026-07-24,1,-1,3,3,2,28.3996,28.3996,-2.5818,0.0000,-9.090909,9.4665,9.4665,1.0000,0,1,3,5481929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|6|912,912,1296834,6,2026-07-24,1,-1,4,4,1,49.4559,0.0000,0.0000,0.0000,,12.3640,12.3640,1.0000,4,1,6,5481930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|7|912,912,1296834,7,2026-07-24,1,-1,2,2,2,183.4847,183.4847,-154.3824,0.0000,-84.139119,91.7423,91.7423,1.0000,0,1,1,5481931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|8|912,912,1296834,8,2026-07-24,1,-1,8,8,2,2160.4972,2160.4972,-1437.9225,1.7331,-66.555165,270.0621,270.0621,1.0000,0,1,28,5481932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296834|9|912,912,1296834,9,2026-07-24,1,-1,4,5,2,629.8900,629.8900,-594.7567,1.3309,-94.422320,125.9780,157.4725,1.2500,0,1,6,5481933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|1|912,912,1296867,1,2026-07-24,1,-1,1,1,1,95.5258,95.5258,95.5258,0.0000,100.000000,95.5258,95.5258,1.0000,0,0,0,5481934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|10|912,912,1296867,10,2026-07-24,1,-1,29,46,9,6709.8134,734.7462,-818.1379,4.0571,-111.349728,145.8655,231.3729,1.5862,30,1,406,5481935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|11|912,912,1296867,11,2026-07-24,1,-1,32,51,9,3751.0394,3751.0394,-814.6473,9.5785,-21.717908,73.5498,117.2200,1.5938,0,1,496,5481936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|12|912,912,1296867,12,2026-07-24,1,-1,30,38,9,3370.2050,3370.2050,291.2346,2.6998,8.641451,88.6896,112.3402,1.2667,0,1,435,5481937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|13|912,912,1296867,13,2026-07-24,1,-1,32,45,8,10816.3765,10816.3765,4819.3209,31.5139,44.555780,240.3639,338.0118,1.4063,0,1,496,5481938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|14|912,912,1296867,14,2026-07-24,1,-1,15,28,9,2707.6338,238.6598,63.9061,0.0000,26.777062,96.7012,180.5089,1.8667,14,1,105,5481939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|15|912,912,1296867,15,2026-07-24,1,-1,19,38,9,8131.4081,8090.5301,-669.5610,27.1519,-8.275861,213.9844,427.9688,2.0000,1,1,171,5481940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|16|912,912,1296867,16,2026-07-24,1,-1,13,18,6,2067.8447,2067.8447,2051.4934,4.6976,99.209262,114.8803,159.0650,1.3846,0,1,78,5481941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|17|912,912,1296867,17,2026-07-24,1,-1,10,13,3,1040.9338,836.5435,617.2003,0.0000,73.779830,80.0718,104.0934,1.3000,1,1,45,5481942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|18|912,912,1296867,18,2026-07-24,1,-1,11,14,5,1702.3142,1702.3142,-1002.5507,0.0000,-58.893401,121.5939,154.7558,1.2727,0,1,55,5481943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|19|912,912,1296867,19,2026-07-24,1,-1,9,9,3,1887.2560,1887.2560,1604.9712,0.0000,85.042583,209.6951,209.6951,1.0000,0,1,36,5481944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|2|912,912,1296867,2,2026-07-24,1,-1,3,3,1,1081.1569,1081.1569,-1027.0991,0.0000,-95.000000,360.3856,360.3856,1.0000,0,1,3,5481945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|20|912,912,1296867,20,2026-07-24,1,-1,6,9,6,790.8479,790.8479,703.9282,0.0000,89.009305,87.8720,131.8080,1.5000,0,1,15,5481946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|21|912,912,1296867,21,2026-07-24,1,-1,8,13,7,1255.5914,1255.5914,-1224.3949,4.0469,-97.515392,96.5840,156.9489,1.6250,0,1,28,5481947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|22|912,912,1296867,22,2026-07-24,1,-1,8,14,6,1459.4019,1459.4019,139.2884,0.0818,9.544210,104.2430,182.4252,1.7500,0,1,28,5481948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|23|912,912,1296867,23,2026-07-24,1,-1,11,23,7,1601.0393,1595.8757,49.2842,4.5988,3.088223,69.6104,145.5490,2.0909,1,1,55,5481949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|24|912,912,1296867,24,2026-07-24,1,-1,14,19,5,2453.2023,2448.0388,-653.1339,1.0676,-26.679882,129.1159,175.2287,1.3571,1,1,91,5481950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|25|912,912,1296867,25,2026-07-24,1,-1,26,36,6,8102.7441,8097.5805,2002.8818,6.6261,24.734324,225.0762,311.6440,1.3846,1,1,325,5481951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|26|912,912,1296867,26,2026-07-24,1,-1,13,21,6,2245.2991,2245.2991,1994.4368,5.4450,88.827221,106.9190,172.7153,1.6154,0,1,78,5481952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|27|912,912,1296867,27,2026-07-24,1,-1,7,12,5,333.6620,328.4985,-182.7964,0.0000,-55.646051,27.8052,47.6660,1.7143,1,1,21,5481953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|28|912,912,1296867,28,2026-07-24,1,-1,9,9,2,882.5652,882.5652,85.4430,0.0000,9.681212,98.0628,98.0628,1.0000,0,1,36,5481954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|29|912,912,1296867,29,2026-07-24,1,-1,6,7,2,192.0201,186.8566,-92.1915,0.0000,-49.338139,27.4314,32.0034,1.1667,1,1,15,5481955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|3|912,912,1296867,3,2026-07-24,1,-1,2,2,2,882.0340,882.0340,365.6785,0.0000,41.458545,441.0170,441.0170,1.0000,0,1,1,5481956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|30|912,912,1296867,30,2026-07-24,1,-1,2,2,1,44.7688,44.7688,-44.7688,0.0000,-100.000000,22.3844,22.3844,1.0000,0,1,1,5481957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|31|912,912,1296867,31,2026-07-24,1,-1,7,9,4,187.0465,187.0465,-95.6947,0.0000,-51.160948,20.7829,26.7209,1.2857,0,1,21,5481958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|32|912,912,1296867,32,2026-07-24,1,-1,10,13,4,1157.6408,1152.4773,-1089.1305,0.0000,-94.503421,89.0493,115.7641,1.3000,1,1,45,5481959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|33|912,912,1296867,33,2026-07-24,1,-1,11,13,3,1600.2181,3.7902,3.7902,0.0000,100.000000,123.0937,145.4744,1.1818,12,1,55,5481960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|34|912,912,1296867,34,2026-07-24,1,-1,6,7,2,506.4746,501.3111,501.4402,0.3270,100.025750,72.3535,84.4124,1.1667,1,1,15,5481961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|35|912,912,1296867,35,2026-07-24,1,-1,6,7,2,806.7976,801.6341,-638.2317,0.0000,-79.616336,115.2568,134.4663,1.1667,1,1,15,5481962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|36|912,912,1296867,36,2026-07-24,1,-1,11,13,4,1488.5177,1488.5177,253.8557,2.3391,17.054264,114.5014,135.3198,1.1818,0,1,55,5481963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|37|912,912,1296867,37,2026-07-24,1,-1,10,14,6,1508.5586,1508.5586,-423.3634,0.0000,-28.064097,107.7542,150.8559,1.4000,0,1,45,5481964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|38|912,912,1296867,38,2026-07-24,1,-1,9,11,5,1154.9017,1154.9017,963.2479,0.0000,83.405178,104.9911,128.3224,1.2222,0,1,36,5481965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|39|912,912,1296867,39,2026-07-24,1,-1,14,19,6,3360.7533,3356.8806,-1049.5269,1.1695,-31.264946,176.8818,240.0538,1.3571,0,1,91,5481966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|4|912,912,1296867,4,2026-07-24,1,-1,3,3,2,198.4287,198.4287,-158.4287,0.0000,-79.841630,66.1429,66.1429,1.0000,0,1,3,5481967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|40|912,912,1296867,40,2026-07-24,1,-1,14,21,5,1721.2478,1463.0701,322.3694,2.1971,22.033765,81.9642,122.9463,1.5000,1,1,91,5481968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|41|912,912,1296867,41,2026-07-24,1,-1,9,21,8,1253.7754,1253.7754,715.5071,0.0981,57.068204,59.7036,139.3084,2.3333,0,1,36,5481969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|42|912,912,1296867,42,2026-07-24,1,-1,7,15,6,962.6923,957.5288,356.2486,1.1446,37.205004,64.1795,137.5275,2.1429,1,1,21,5481970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|43|912,912,1296867,43,2026-07-24,1,-1,10,16,7,964.6510,964.6510,-866.1133,0.0000,-89.785142,60.2907,96.4651,1.6000,0,1,45,5481971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|44|912,912,1296867,44,2026-07-24,1,-1,11,21,7,2045.8847,2040.7212,913.3395,0.0000,44.755723,97.4231,185.9895,1.9091,1,1,55,5481972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|45|912,912,1296867,45,2026-07-24,1,-1,5,10,5,830.1139,830.1139,223.0363,0.0000,26.868152,83.0114,166.0228,2.0000,0,1,10,5481973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|46|912,912,1296867,46,2026-07-24,1,-1,5,5,2,255.5082,0.0000,0.0000,0.0000,,51.1016,51.1016,1.0000,5,1,10,5481974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|47|912,912,1296867,47,2026-07-24,1,-1,3,4,3,686.7196,686.7196,686.7196,0.0000,100.000000,171.6799,228.9065,1.3333,0,1,3,5481975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|48|912,912,1296867,48,2026-07-24,1,-1,5,5,2,1044.7671,1044.7671,-629.2764,0.0000,-60.231264,208.9534,208.9534,1.0000,0,1,10,5481976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|49|912,912,1296867,49,2026-07-24,1,-1,4,4,2,1004.2734,1004.2734,137.9475,0.0000,13.736048,251.0683,251.0683,1.0000,0,1,6,5481977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|5|912,912,1296867,5,2026-07-24,1,-1,2,2,1,413.9442,413.9442,-413.9442,0.0000,-100.000000,206.9721,206.9721,1.0000,0,1,1,5481978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|6|912,912,1296867,6,2026-07-24,1,-1,4,4,2,619.4715,619.4715,-210.6909,0.0000,-34.011396,154.8679,154.8679,1.0000,0,1,6,5481979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|7|912,912,1296867,7,2026-07-24,1,-1,9,9,1,791.6155,791.6155,-791.6155,2.2170,-100.000000,87.9573,87.9573,1.0000,0,1,36,5481980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|8|912,912,1296867,8,2026-07-24,1,-1,18,28,7,2705.0630,2705.0630,-2014.5468,1.1494,-74.473195,96.6094,150.2813,1.5556,0,1,153,5481981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296867|9|912,912,1296867,9,2026-07-24,1,-1,26,37,9,3781.0983,397.8880,-1914.0373,0.0000,-481.049313,102.1918,145.4269,1.4231,26,1,325,5481982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|10|912,912,1296900,10,2026-07-24,1,-1,2,4,3,94.1271,77.7759,78.1847,0.0000,100.525588,23.5318,47.0636,2.0000,1,1,1,5481983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|11|912,912,1296900,11,2026-07-24,1,-1,9,12,4,650.4211,625.8943,123.0608,0.0000,19.661592,54.2018,72.2690,1.3333,1,1,36,5481984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|12|912,912,1296900,12,2026-07-24,1,-1,2,2,2,214.6098,214.6098,194.6818,0.0000,90.714286,107.3049,107.3049,1.0000,0,1,1,5481985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|13|912,912,1296900,13,2026-07-24,1,-1,3,6,5,72.1883,72.1883,5.9104,0.0000,8.187524,12.0314,24.0628,2.0000,0,1,3,5481986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|14|912,912,1296900,14,2026-07-24,1,-1,2,2,1,25.6026,25.6026,25.6026,0.0000,100.000000,12.8013,12.8013,1.0000,0,1,1,5481987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|15|912,912,1296900,15,2026-07-24,1,-1,5,10,6,168.7837,168.7837,39.4689,0.0000,23.384325,16.8784,33.7567,2.0000,0,1,10,5481988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|16|912,912,1296900,16,2026-07-24,1,-1,2,5,4,17.4270,17.4270,17.4270,0.0000,100.000000,3.4854,8.7135,2.5000,0,1,1,5481989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|17|912,912,1296900,17,2026-07-24,1,-1,6,7,4,909.5843,909.5843,843.9642,6.6545,92.785705,129.9406,151.5974,1.1667,0,1,15,5481990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296900|18|912,912,1296900,18,2026-07-24,1,-1,5,6,3,761.0855,761.0855,-118.0080,0.0000,-15.505219,126.8476,152.2171,1.2000,0,1,10,5481991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
