round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607458|45|33,33,114607458,45,2026-04-12,1,2209,18,23,6,423.5989,423.5989,278.5828,0.0000,65.765712,18.4173,23.5333,1.2778,0,1,153,922211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607458|46|33,33,114607458,46,2026-04-12,1,2209,12,19,5,644.1472,644.1472,457.7178,0.0000,71.057946,33.9025,53.6789,1.5833,0,1,66,922212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607458|47|33,33,114607458,47,2026-04-12,1,2209,7,9,4,222.2058,222.2058,111.8975,0.0000,50.357579,24.6895,31.7437,1.2857,0,1,21,922213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607458|5|33,33,114607458,5,2026-04-12,1,2254,13,20,7,579.0135,579.0135,-275.3631,0.0000,-47.557281,28.9507,44.5395,1.5385,0,1,78,922214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607458|6|33,33,114607458,6,2026-04-12,1,2254,11,15,6,480.8669,480.8669,365.7859,0.4744,76.068014,32.0578,43.7152,1.3636,0,1,55,922215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607458|7|33,33,114607458,7,2026-04-12,1,2254,24,28,6,691.0421,691.0421,437.1514,0.0000,63.259741,24.6801,28.7934,1.1667,0,1,276,922216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607458|8|33,33,114607458,8,2026-04-12,1,2254,29,36,6,2573.8296,2573.8296,-199.0933,0.1687,-7.735295,71.4953,88.7527,1.2414,0,1,406,922217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607458|9|33,33,114607458,9,2026-04-12,1,2254,31,42,8,2886.5161,2886.5161,1668.8050,0.2867,57.813813,68.7266,93.1134,1.3548,0,1,465,922218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|1|33,33,114607490,1,2026-04-12,1,2209,6,8,4,375.1071,375.1071,-315.1062,0.0000,-84.004316,46.8884,62.5179,1.3333,0,1,15,922219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|10|33,33,114607490,10,2026-04-12,1,2209,7,8,3,258.8472,258.8472,49.1520,0.0000,18.988807,32.3559,36.9782,1.1429,0,1,21,922220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|11|33,33,114607490,11,2026-04-12,1,2209,20,24,6,4099.1584,4099.1584,3862.2519,0.7337,94.220605,170.7983,204.9579,1.2000,0,1,190,922221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|12|33,33,114607490,12,2026-04-12,1,2209,18,27,5,1330.7502,748.8493,600.6778,0.2100,80.213447,49.2870,73.9306,1.5000,3,1,153,922222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|13|33,33,114607490,13,2026-04-12,1,2209,12,16,5,430.9758,422.5428,-293.3058,0.0600,-69.414442,26.9360,35.9146,1.3333,2,1,66,922223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|14|33,33,114607490,14,2026-04-12,1,2209,16,17,3,1634.6640,1634.6640,-174.2285,0.0000,-10.658367,96.1567,102.1665,1.0625,0,1,120,922224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|15|33,33,114607490,15,2026-04-12,1,2209,22,27,7,2009.1453,2009.1453,-1232.6803,0.0000,-61.353466,74.4128,91.3248,1.2273,0,1,231,922225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|16|33,33,114607490,16,2026-04-12,1,2209,52,65,7,4949.7037,4949.7037,2161.0652,5.3806,43.660497,76.1493,95.1866,1.2500,0,1,1326,922226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|17|33,33,114607490,17,2026-04-12,1,2209,29,39,6,2331.3750,2320.9046,-1355.2789,0.0000,-58.394425,59.7788,80.3922,1.3448,1,1,406,922227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|18|33,33,114607490,18,2026-04-12,1,2209,36,52,8,2468.6144,2468.6144,195.8613,0.0000,7.934060,47.4734,68.5726,1.4444,0,1,630,922228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|19|33,33,114607490,19,2026-04-12,1,2254,26,33,7,2377.7759,2377.7759,1976.9771,0.0000,83.143959,72.0538,91.4529,1.2692,0,1,325,922229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|2|33,33,114607490,2,2026-04-12,1,2209,7,10,5,3124.9487,3124.9487,-2264.8321,0.0000,-72.475817,312.4949,446.4212,1.4286,0,1,21,922230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|20|33,33,114607490,20,2026-04-12,1,2254,24,29,6,1041.0453,1041.0453,-152.7634,0.0000,-14.674043,35.8981,43.3769,1.2083,0,1,276,922231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|21|33,33,114607490,21,2026-04-12,1,2254,30,48,6,2748.0119,2748.0119,2178.7058,0.0000,79.282980,57.2502,91.6004,1.6000,0,1,435,922232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|22|33,33,114607490,22,2026-04-12,1,2254,18,30,8,2862.9778,2862.9778,-1927.1662,0.0000,-67.313345,95.4326,159.0543,1.6667,0,1,153,922233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|23|33,33,114607490,23,2026-04-12,1,2254,11,11,3,618.8412,618.8412,478.6355,0.0000,77.343831,56.2583,56.2583,1.0000,0,1,55,922234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|24|33,33,114607490,24,2026-04-12,1,2254,18,29,8,865.9753,865.9753,96.0833,0.0000,11.095381,29.8612,48.1097,1.6111,0,1,153,922235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|25|33,33,114607490,25,2026-04-12,1,2254,14,18,6,1077.5963,1074.9787,615.5219,0.0000,57.258983,59.8665,76.9712,1.2857,1,1,91,922236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|26|33,33,114607490,26,2026-04-12,1,2254,28,38,6,3866.5196,3866.5196,1376.9585,0.0000,35.612350,101.7505,138.0900,1.3571,0,1,378,922237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|27|33,33,114607490,27,2026-04-12,1,2254,18,28,8,1588.2818,1588.2818,-1644.5721,0.0000,-103.544104,56.7243,88.2379,1.5556,0,1,153,922238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|28|33,33,114607490,28,2026-04-12,1,2254,26,37,8,2170.5436,2170.5436,-956.1000,0.0000,-44.048875,58.6633,83.4824,1.4231,0,1,325,922239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|29|33,33,114607490,29,2026-04-12,1,2254,22,46,9,1882.2484,1882.2484,-1057.2836,0.0000,-56.171311,40.9184,85.5567,2.0909,0,1,231,922240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|3|33,33,114607490,3,2026-04-12,1,2209,7,7,2,182.2537,182.2537,34.7098,0.0000,19.044756,26.0362,26.0362,1.0000,0,1,21,922241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|30|33,33,114607490,30,2026-04-12,1,2254,33,69,9,4129.5597,4124.3245,311.2513,0.2193,7.546722,59.8487,125.1382,2.0909,1,1,528,922242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|31|33,33,114607490,31,2026-04-12,1,2254,38,63,8,7305.0549,7268.2670,-679.8311,0.0000,-9.353414,115.9533,192.2383,1.6579,3,1,703,922243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|32|33,33,114607490,32,2026-04-12,1,2254,41,52,8,6215.3006,6215.3006,651.3134,0.0000,10.479194,119.5250,151.5927,1.2683,0,1,820,922244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|33|33,33,114607490,33,2026-04-12,1,2254,37,47,8,6524.5670,102.4849,-592.1484,0.0000,-577.790868,138.8206,176.3396,1.2703,37,1,666,922245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|34|33,33,114607490,34,2026-04-12,1,2254,48,65,9,7818.2880,7818.2880,-4086.9979,0.0843,-52.274844,120.2814,162.8810,1.3542,0,1,1128,922246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|35|33,33,114607490,35,2026-04-12,1,2254,57,81,11,10431.7514,10431.7514,7293.2992,0.0000,69.914427,128.7871,183.0132,1.4211,0,1,1596,922247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|36|33,33,114607490,36,2026-04-12,1,2254,25,45,8,3638.9477,3638.9477,-2954.9494,0.0000,-81.203405,80.8655,145.5579,1.8000,0,1,300,922248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|37|33,33,114607490,37,2026-04-12,1,2254,21,31,6,2382.5873,2382.5873,-607.4829,0.0000,-25.496774,76.8577,113.4565,1.4762,0,1,210,922249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|38|33,33,114607490,38,2026-04-12,1,2254,28,45,8,2501.0738,2501.0738,1912.3126,0.0000,76.459665,55.5794,89.3241,1.6071,0,1,378,922250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|39|33,33,114607490,39,2026-04-12,1,2254,20,32,8,3445.5363,3445.5363,914.9050,0.0000,26.553341,107.6730,172.2768,1.6000,0,1,190,922251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|4|33,33,114607490,4,2026-04-12,1,2209,9,11,4,453.1310,453.1310,-250.5711,0.1012,-55.297730,41.1937,50.3479,1.2222,0,1,36,922252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|40|33,33,114607490,40,2026-04-12,1,2256,21,32,8,2649.4729,2649.4729,2047.7367,0.0000,77.288454,82.7960,126.1654,1.5238,0,1,210,922253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|41|33,33,114607490,41,2026-04-12,1,2256,17,23,7,1857.8922,1857.8922,845.2585,0.0000,45.495562,80.7779,109.2878,1.3529,0,1,136,922254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|42|33,33,114607490,42,2026-04-12,1,2256,11,20,6,996.8515,996.8515,207.8925,0.0000,20.854910,49.8426,90.6229,1.8182,0,1,55,922255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|43|33,33,114607490,43,2026-04-12,1,2256,5,7,3,359.2457,9.0048,-72.0383,0.0000,-800.000000,51.3208,71.8491,1.4000,5,1,10,922256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|44|33,33,114607490,44,2026-04-12,1,2256,10,11,3,732.3735,732.3735,-565.7245,0.0000,-77.245354,66.5794,73.2373,1.1000,0,1,45,922257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|45|33,33,114607490,45,2026-04-12,1,2256,7,9,3,878.3047,878.3047,596.3673,0.0000,67.899812,97.5894,125.4721,1.2857,0,1,21,922258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|46|33,33,114607490,46,2026-04-12,1,2256,5,5,2,1156.3875,1156.3875,-736.1620,0.0000,-63.660497,231.2775,231.2775,1.0000,0,1,10,922259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|5|33,33,114607490,5,2026-04-12,1,2209,11,11,2,1024.8934,1024.8934,-200.4511,0.1012,-19.558237,93.1721,93.1721,1.0000,0,1,55,922260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|6|33,33,114607490,6,2026-04-12,1,2209,12,12,2,1547.5906,0.0000,0.0000,0.0000,,128.9659,128.9659,1.0000,12,1,66,922261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|7|33,33,114607490,7,2026-04-12,1,2209,11,13,4,939.7919,939.7919,401.2391,0.0000,42.694462,72.2917,85.4356,1.1818,0,1,55,922262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|8|33,33,114607490,8,2026-04-12,1,2209,12,12,2,388.6700,388.6700,-16.9714,0.1687,-4.366540,32.3892,32.3892,1.0000,0,1,66,922263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607490|9|33,33,114607490,9,2026-04-12,1,2209,6,6,2,237.1760,237.1760,-181.1595,0.0000,-76.381869,39.5293,39.5293,1.0000,0,1,15,922264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|1|33,33,114607523,1,2026-04-12,1,2256,3,3,2,26.8367,26.8367,9.8096,0.0681,36.553041,8.9456,8.9456,1.0000,0,1,3,922265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|10|33,33,114607523,10,2026-04-12,1,2256,11,13,5,1071.9265,1071.9265,-410.4645,0.0000,-38.292221,82.4559,97.4479,1.1818,0,1,55,922266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|11|33,33,114607523,11,2026-04-12,1,2256,15,16,3,905.7999,905.7999,-694.4749,0.0000,-76.669787,56.6125,60.3867,1.0667,0,1,105,922267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|12|33,33,114607523,12,2026-04-12,1,2256,34,41,5,5700.6046,5700.6046,-3045.9523,0.2724,-53.432092,139.0391,167.6648,1.2059,0,1,561,922268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|13|33,33,114607523,13,2026-04-12,1,2209,35,41,6,4341.8715,4341.8715,2695.0327,0.0000,62.070761,105.8993,124.0535,1.1714,0,1,595,922269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|14|33,33,114607523,14,2026-04-12,1,2209,30,36,5,2161.7867,24.9563,-128.9753,0.0000,-516.804683,60.0496,72.0596,1.2000,31,1,435,922270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|15|33,33,114607523,15,2026-04-12,1,2209,25,30,6,1854.5020,1854.5020,519.5646,0.0000,28.016393,61.8167,74.1801,1.2000,0,1,300,922271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|16|33,33,114607523,16,2026-04-12,1,2209,25,29,6,2377.2011,2377.2011,690.3651,0.0000,29.041091,81.9725,95.0880,1.1600,0,1,300,922272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|17|33,33,114607523,17,2026-04-12,1,2209,17,17,2,1359.7618,1359.7618,619.9806,0.0000,45.594796,79.9860,79.9860,1.0000,0,1,136,922273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|18|33,33,114607523,18,2026-04-12,1,2209,22,24,3,2973.5082,2973.5082,1737.6395,0.0000,58.437354,123.8962,135.1595,1.0909,0,1,231,922274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|19|33,33,114607523,19,2026-04-12,1,2209,12,13,4,1259.1839,1259.1839,692.6170,0.0000,55.005232,96.8603,104.9320,1.0833,0,1,66,922275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|2|33,33,114607523,2,2026-04-12,1,2256,6,6,3,295.4221,295.4221,-53.7128,0.0681,-18.181698,49.2370,49.2370,1.0000,0,1,15,922276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|20|33,33,114607523,20,2026-04-12,1,2209,22,26,4,1495.4538,1495.4538,328.3584,0.0000,21.957106,57.5175,67.9752,1.1818,0,1,231,922277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|21|33,33,114607523,21,2026-04-12,1,2209,16,19,4,690.7107,690.7107,230.2158,0.4807,33.330274,36.3532,43.1694,1.1875,0,1,120,922278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|22|33,33,114607523,22,2026-04-12,1,2209,13,14,3,507.1646,507.1646,-171.3705,0.0000,-33.789917,36.2260,39.0127,1.0769,0,1,78,922279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|23|33,33,114607523,23,2026-04-12,1,2209,17,21,6,1227.9394,10.7493,-18.3362,0.0000,-170.580716,58.4733,72.2317,1.2353,17,1,136,922280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|24|33,33,114607523,24,2026-04-12,1,2209,17,22,6,775.5673,775.5673,-23.4026,0.0000,-3.017481,35.2531,45.6216,1.2941,0,1,136,922281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|25|33,33,114607523,25,2026-04-12,1,2209,15,15,2,2397.4049,2397.4049,1787.6716,0.0000,74.566944,159.8270,159.8270,1.0000,0,1,105,922282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|26|33,33,114607523,26,2026-04-12,1,2209,11,15,6,938.2903,938.2903,-438.8066,0.0000,-46.766619,62.5527,85.2991,1.3636,0,1,55,922283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|27|33,33,114607523,27,2026-04-12,1,2209,9,13,5,666.9890,666.9890,-949.7965,0.0000,-142.400631,51.3068,74.1099,1.4444,0,1,36,922284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|28|33,33,114607523,28,2026-04-12,1,2209,13,15,4,991.4048,991.4048,-787.6356,0.0000,-79.446416,66.0937,76.2619,1.1538,0,1,78,922285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|29|33,33,114607523,29,2026-04-12,1,2209,20,24,6,2535.1691,2535.1691,-2006.6228,0.0000,-79.151438,105.6320,126.7585,1.2000,0,1,190,922286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|3|33,33,114607523,3,2026-04-12,1,2256,9,9,2,445.1922,445.1922,-71.3421,0.0000,-16.025005,49.4658,49.4658,1.0000,0,1,36,922287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|30|33,33,114607523,30,2026-04-12,1,2209,33,35,4,3187.2488,3187.2488,-2460.3101,0.4086,-77.192284,91.0643,96.5833,1.0606,0,1,528,922288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|31|33,33,114607523,31,2026-04-12,1,2209,33,36,4,3562.8892,3562.8892,2520.1690,0.4086,70.733857,98.9691,107.9663,1.0909,0,1,528,922289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|32|33,33,114607523,32,2026-04-12,1,2209,21,24,6,2117.3126,2117.3126,-412.4848,0.6616,-19.481525,88.2214,100.8244,1.1429,0,1,210,922290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|33|33,33,114607523,33,2026-04-12,1,2209,23,26,6,2028.9465,2028.9465,641.1191,1.7336,31.598619,78.0364,88.2151,1.1304,0,1,253,922291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|34|33,33,114607523,34,2026-04-12,1,2209,16,17,3,2890.2445,2890.2445,-1871.8769,0.0000,-64.765347,170.0144,180.6403,1.0625,0,1,120,922292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|35|33,33,114607523,35,2026-04-12,1,2209,14,14,3,421.9872,421.9872,136.8351,0.0000,32.426355,30.1419,30.1419,1.0000,0,1,91,922293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|36|33,33,114607523,36,2026-04-12,1,2209,14,17,5,1272.9112,1272.9112,169.7270,0.0000,13.333770,74.8771,90.9222,1.2143,0,1,91,922294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|37|33,33,114607523,37,2026-04-12,1,2209,13,13,2,1114.8289,1114.8289,569.3063,0.0000,51.066698,85.7561,85.7561,1.0000,0,1,78,922295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|38|33,33,114607523,38,2026-04-12,1,2254,10,14,5,1009.9028,1009.9028,60.3716,0.0000,5.977963,72.1359,100.9903,1.4000,0,1,45,922296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|39|33,33,114607523,39,2026-04-12,1,2254,21,26,6,971.8122,33.2917,-6.5540,0.1181,-19.686699,37.3774,46.2768,1.2381,21,1,210,922297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|4|33,33,114607523,4,2026-04-12,1,2256,10,10,3,557.7224,557.7224,-478.3479,0.0000,-85.768111,55.7722,55.7722,1.0000,0,1,45,922298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|40|33,33,114607523,40,2026-04-12,1,2254,9,11,4,464.4451,422.2804,-464.1661,0.0000,-109.918938,42.2223,51.6050,1.2222,1,1,36,922299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|41|33,33,114607523,41,2026-04-12,1,2254,20,26,6,1614.9701,1614.9701,1242.7367,0.5734,76.951064,62.1142,80.7485,1.3000,0,1,190,922300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|42|33,33,114607523,42,2026-04-12,1,2254,10,13,5,502.3133,502.3133,-104.2276,0.5094,-20.749515,38.6395,50.2313,1.3000,0,1,45,922301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|43|33,33,114607523,43,2026-04-12,1,2254,12,17,5,1490.4220,1490.4220,-1139.6910,0.0000,-76.467670,87.6719,124.2018,1.4167,0,1,66,922302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|44|33,33,114607523,44,2026-04-12,1,2254,8,13,8,429.5597,429.5597,409.9998,0.0000,95.446536,33.0431,53.6950,1.6250,0,1,28,922303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|45|33,33,114607523,45,2026-04-12,1,2254,28,44,8,3399.1448,3399.1448,-202.0871,0.4385,-5.945232,77.2533,121.3980,1.5714,0,1,378,922304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|46|33,33,114607523,46,2026-04-12,1,2254,23,36,7,2142.4397,2142.4397,1094.3233,0.0000,51.078370,59.5122,93.1496,1.5652,0,1,253,922305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|47|33,33,114607523,47,2026-04-12,1,2254,18,26,6,702.8249,131.9268,-254.4303,0.0000,-192.857143,27.0317,39.0458,1.4444,18,1,153,922306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|5|33,33,114607523,5,2026-04-12,1,2256,13,13,2,721.9916,721.9916,224.0314,0.0000,31.029634,55.5378,55.5378,1.0000,0,1,78,922307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|6|33,33,114607523,6,2026-04-12,1,2256,18,19,3,720.5794,708.9841,-277.4865,0.0000,-39.138598,37.9252,40.0322,1.0556,0,1,153,922308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|7|33,33,114607523,7,2026-04-12,1,2256,21,24,4,2185.9915,2185.9915,-714.2518,0.0337,-32.674045,91.0830,104.0948,1.1429,0,1,210,922309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|8|33,33,114607523,8,2026-04-12,1,2256,15,18,3,1244.4904,1244.4904,642.1931,0.0000,51.602898,69.1384,82.9660,1.2000,0,1,105,922310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607523|9|33,33,114607523,9,2026-04-12,1,2256,12,13,3,981.3932,981.3932,757.6968,0.0000,77.206238,75.4918,81.7828,1.0833,0,1,66,922311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|1|33,33,114607554,1,2026-04-12,1,2254,2,2,2,28.7936,28.7936,-22.2496,0.0000,-77.272727,14.3968,14.3968,1.0000,0,1,1,922312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|10|33,33,114607554,10,2026-04-12,1,2256,16,19,6,645.2709,645.2709,-121.3684,0.0000,-18.808910,33.9616,40.3294,1.1875,0,1,120,922313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|11|33,33,114607554,11,2026-04-12,1,2256,14,18,5,604.7306,604.7306,-260.5711,0.0000,-43.088790,33.5961,43.1950,1.2857,0,1,91,922314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|12|33,33,114607554,12,2026-04-12,1,2256,17,19,4,994.7043,994.7043,-766.4833,0.0000,-77.056401,52.3529,58.5120,1.1176,0,1,136,922315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|13|33,33,114607554,13,2026-04-12,1,2256,14,23,8,775.3756,770.1404,-163.4087,0.0000,-21.218038,33.7120,55.3840,1.6429,1,1,91,922316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|14|33,33,114607554,14,2026-04-12,1,2256,12,17,5,1237.6165,1237.6165,-673.9390,0.0000,-54.454587,72.8010,103.1347,1.4167,0,1,66,922317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|15|33,33,114607554,15,2026-04-12,1,2256,14,20,6,1164.5702,1164.5702,-773.6077,0.0000,-66.428599,58.2285,83.1836,1.4286,0,1,91,922318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|16|33,33,114607554,16,2026-04-12,1,2256,13,19,7,606.5685,606.5685,-30.2726,0.0843,-4.990803,31.9247,46.6591,1.4615,0,1,78,922319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|17|33,33,114607554,17,2026-04-12,1,2256,15,22,7,1117.4283,1117.4283,-578.9883,0.0843,-51.814355,50.7922,74.4952,1.4667,0,1,105,922320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|18|33,33,114607554,18,2026-04-12,1,2256,37,44,7,4393.3627,178.4902,-496.1710,0.0000,-277.982162,99.8492,118.7395,1.1892,35,1,666,922321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|19|33,33,114607554,19,2026-04-12,1,2256,37,42,7,7046.8305,7046.8305,100.7691,0.9120,1.429992,167.7817,190.4549,1.1351,0,1,666,922322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|2|33,33,114607554,2,2026-04-12,1,2254,5,5,3,411.0724,411.0724,-372.0881,0.0000,-90.516424,82.2145,82.2145,1.0000,0,1,10,922323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|20|33,33,114607554,20,2026-04-12,1,2256,20,25,6,2694.8564,2694.8564,2416.1352,0.0506,89.657290,107.7943,134.7428,1.2500,0,1,190,922324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|21|33,33,114607554,21,2026-04-12,1,2256,19,25,6,899.2133,899.2133,-466.4474,0.0000,-51.872833,35.9685,47.3270,1.3158,0,1,171,922325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|22|33,33,114607554,22,2026-04-12,1,2256,24,31,7,861.0377,861.0377,-90.1746,0.0000,-10.472787,27.7754,35.8766,1.2917,0,1,276,922326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|23|33,33,114607554,23,2026-04-12,1,2256,23,28,6,1379.0527,1379.0527,377.4556,0.0000,27.370645,49.2519,59.9588,1.2174,0,1,253,922327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|24|33,33,114607554,24,2026-04-12,1,2256,16,24,7,631.3979,631.3979,63.1477,0.0000,10.001245,26.3082,39.4624,1.5000,0,1,120,922328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607554|25|33,33,114607554,25,2026-04-12,1,2256,20,26,7,2012.5775,2012.5775,-1249.2415,0.0000,-62.071720,77.4068,100.6289,1.3000,0,1,190,922329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
