round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225966|23|909,909,1225966,23,2026-05-02,1,-1,9,17,8,585.1516,585.1516,19.5349,0.1680,3.338430,34.4207,65.0168,1.8889,0,1,36,1812274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|24|909,909,1225966,24,2026-05-02,1,-1,7,16,7,908.3328,737.0910,261.3844,1.0572,35.461622,56.7708,129.7618,2.2857,1,1,21,1812275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|25|909,909,1225966,25,2026-05-02,1,-1,3,8,5,278.6563,278.6563,-319.0613,0.1008,-114.499944,34.8320,92.8854,2.6667,0,1,3,1812276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|26|909,909,1225966,26,2026-05-02,1,-1,6,12,5,334.0986,334.0986,81.7079,0.2353,24.456231,27.8416,55.6831,2.0000,0,1,15,1812277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|27|909,909,1225966,27,2026-05-02,1,-1,9,14,5,461.7856,461.7856,386.2713,0.2353,83.647321,32.9847,51.3095,1.5556,0,1,36,1812278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|28|909,909,1225966,28,2026-05-02,1,-1,15,19,6,1169.3069,1169.3069,-839.0241,0.1680,-71.753966,61.5425,77.9538,1.2667,0,1,105,1812279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|29|909,909,1225966,29,2026-05-02,1,-1,12,23,7,653.4757,651.3751,436.1557,0.1127,66.959223,28.4120,54.4563,1.9167,2,1,66,1812280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|3|909,909,1225966,3,2026-05-02,1,-1,6,6,2,159.6740,0.0000,0.0000,0.0000,,26.6123,26.6123,1.0000,6,1,15,1812281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|30|909,909,1225966,30,2026-05-02,1,-1,8,19,6,592.8724,592.8724,281.8683,0.5142,47.542828,31.2038,74.1091,2.3750,0,1,28,1812282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|31|909,909,1225966,31,2026-05-02,1,-1,8,13,5,466.2931,466.2931,-265.1791,0.7345,-56.869612,35.8687,58.2866,1.6250,0,1,28,1812283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|32|909,909,1225966,32,2026-05-02,1,-1,10,15,5,466.6646,466.6646,-466.9027,0.9243,-100.051018,31.1110,46.6665,1.5000,0,1,45,1812284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|33|909,909,1225966,33,2026-05-02,1,-1,8,11,4,520.9606,516.7594,-10.0616,0.9411,-1.947059,47.3601,65.1201,1.3750,1,1,28,1812285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|34|909,909,1225966,34,2026-05-02,1,-1,6,11,6,406.3494,406.3494,308.0404,0.9411,75.806780,36.9409,67.7249,1.8333,0,1,15,1812286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|35|909,909,1225966,35,2026-05-02,1,-1,6,9,5,331.8609,331.8609,193.8494,1.1595,58.412831,36.8734,55.3102,1.5000,0,1,15,1812287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|36|909,909,1225966,36,2026-05-02,1,-1,8,16,7,478.1358,478.1358,14.2914,0.4705,2.988988,29.8835,59.7670,2.0000,0,1,28,1812288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|37|909,909,1225966,37,2026-05-02,1,-1,4,5,3,534.8246,534.8246,446.6091,0.0000,83.505721,106.9649,133.7061,1.2500,0,1,6,1812289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|38|909,909,1225966,38,2026-05-02,1,-1,4,5,2,149.0532,149.0532,-128.2966,0.0118,-86.074386,29.8106,37.2633,1.2500,0,1,6,1812290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|39|909,909,1225966,39,2026-05-02,1,-1,11,17,5,418.9792,418.9792,162.5858,0.3865,38.805231,24.6458,38.0890,1.5455,0,1,55,1812291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|4|909,909,1225966,4,2026-05-02,1,-1,4,4,1,74.1246,74.1246,-74.1246,0.0118,-100.000000,18.5311,18.5311,1.0000,0,1,6,1812292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|40|909,909,1225966,40,2026-05-02,1,-1,8,14,5,322.1817,322.1817,223.5880,0.5210,69.398096,23.0130,40.2727,1.7500,0,1,28,1812293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|41|909,909,1225966,41,2026-05-02,1,-1,5,6,3,164.5447,164.5447,139.2476,0.0000,84.626016,27.4241,32.9089,1.2000,0,1,10,1812294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|42|909,909,1225966,42,2026-05-02,1,-1,4,5,3,101.1959,101.1959,-16.1486,0.0000,-15.957802,20.2392,25.2990,1.2500,0,1,6,1812295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|43|909,909,1225966,43,2026-05-02,1,-1,10,13,5,563.6485,563.6485,132.4503,0.0000,23.498735,43.3576,56.3648,1.3000,0,1,45,1812296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|44|909,909,1225966,44,2026-05-02,1,-1,1,1,1,64.8643,64.8643,64.8643,0.0000,100.000000,64.8643,64.8643,1.0000,0,0,0,1812297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|45|909,909,1225966,45,2026-05-02,1,-1,5,5,2,581.0669,581.0669,456.5275,0.0000,78.567105,116.2134,116.2134,1.0000,0,1,10,1812298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|46|909,909,1225966,46,2026-05-02,1,-1,3,3,2,68.8106,68.8106,-34.9723,0.0118,-50.823907,22.9369,22.9369,1.0000,0,1,3,1812299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|47|909,909,1225966,47,2026-05-02,1,-1,5,8,4,286.2736,286.2736,35.4534,0.0000,12.384431,35.7842,57.2547,1.6000,0,1,10,1812300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|48|909,909,1225966,48,2026-05-02,1,-1,6,9,4,340.8844,340.8844,-38.8151,0.0000,-11.386598,37.8760,56.8141,1.5000,0,1,15,1812301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|49|909,909,1225966,49,2026-05-02,1,-1,5,8,5,582.0548,582.0548,550.9200,0.0000,94.650871,72.7569,116.4110,1.6000,0,1,10,1812302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|5|909,909,1225966,5,2026-05-02,1,-1,6,6,2,397.8822,397.8822,-161.8745,0.0000,-40.684024,66.3137,66.3137,1.0000,0,1,15,1812303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|50|909,909,1225966,50,2026-05-02,1,-1,2,3,2,105.2240,105.2240,105.2240,0.0000,100.000000,35.0747,52.6120,1.5000,0,1,1,1812304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|51|909,909,1225966,51,2026-05-02,1,-1,2,3,3,96.4890,11.1494,-89.1951,0.0000,-800.000000,32.1630,48.2445,1.5000,2,1,1,1812305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|52|909,909,1225966,52,2026-05-02,1,-1,2,2,2,73.5187,73.5187,-27.6696,0.0000,-37.636203,36.7593,36.7593,1.0000,0,1,1,1812306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|53|909,909,1225966,53,2026-05-02,1,-1,4,4,2,198.8070,198.8070,155.5525,0.0000,78.242986,49.7017,49.7017,1.0000,0,1,6,1812307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|54|909,909,1225966,54,2026-05-02,1,-1,9,9,3,1360.6882,1360.6882,-1032.9022,0.0000,-75.910280,151.1876,151.1876,1.0000,0,1,36,1812308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|55|909,909,1225966,55,2026-05-02,1,-1,11,11,2,603.3905,603.3905,-351.8397,0.1680,-58.310449,54.8537,54.8537,1.0000,0,1,55,1812309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|56|909,909,1225966,56,2026-05-02,1,-1,7,8,2,126.1417,100.1960,-72.0084,0.0000,-71.867554,15.7677,18.0202,1.1429,1,1,21,1812310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|57|909,909,1225966,57,2026-05-02,1,-1,10,13,5,4119.5029,4119.5029,-3600.3007,0.0000,-87.396486,316.8848,411.9503,1.3000,0,1,45,1812311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|6|909,909,1225966,6,2026-05-02,1,-1,9,10,3,1731.4908,1731.4908,1021.5303,0.0000,58.997155,173.1491,192.3879,1.1111,0,1,36,1812312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|7|909,909,1225966,7,2026-05-02,1,-1,7,8,3,365.7547,365.7547,-121.7401,0.0000,-33.284634,45.7193,52.2507,1.1429,0,1,21,1812313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|8|909,909,1225966,8,2026-05-02,1,-1,10,13,4,208.7573,208.7573,-3.9056,0.0000,-1.870892,16.0583,20.8757,1.3000,0,1,45,1812314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225966|9|909,909,1225966,9,2026-05-02,1,-1,20,23,3,625.5871,48.4360,-387.4880,0.0000,-800.000000,27.1994,31.2794,1.1500,19,1,190,1812315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|10|909,909,1226010,10,2026-05-02,1,-1,15,19,6,1075.0208,1075.0208,-515.1972,0.0000,-47.924396,56.5800,71.6681,1.2667,0,1,105,1812316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|11|909,909,1226010,11,2026-05-02,1,-1,25,35,8,1598.4754,1598.4754,862.6377,0.0000,53.966278,45.6707,63.9390,1.4000,0,1,300,1812317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|12|909,909,1226010,12,2026-05-02,1,-1,9,9,2,1119.6435,1119.6435,401.8914,0.1344,35.894590,124.4048,124.4048,1.0000,0,1,36,1812318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|13|909,909,1226010,13,2026-05-02,1,-1,11,12,4,951.9574,951.9574,418.9332,0.1344,44.007554,79.3298,86.5416,1.0909,0,1,55,1812319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|14|909,909,1226010,14,2026-05-02,1,-1,14,18,6,2062.1557,2062.1557,-1903.6785,0.0000,-92.314974,114.5642,147.2968,1.2857,0,1,91,1812320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|15|909,909,1226010,15,2026-05-02,1,-1,14,23,6,2015.6177,2015.6177,198.2254,0.0000,9.834473,87.6356,143.9727,1.6429,0,1,91,1812321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|16|909,909,1226010,16,2026-05-02,1,-1,13,13,2,1260.6422,1260.6422,-295.8326,0.0000,-23.466818,96.9725,96.9725,1.0000,0,1,78,1812322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|17|909,909,1226010,17,2026-05-02,1,-1,10,11,3,1159.5749,1159.5749,614.6618,0.0000,53.007517,105.4159,115.9575,1.1000,0,1,45,1812323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|18|909,909,1226010,18,2026-05-02,1,-1,8,9,4,846.2067,846.2067,-301.0568,0.0000,-35.577224,94.0230,105.7758,1.1250,0,1,28,1812324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|19|909,909,1226010,19,2026-05-02,1,-1,12,13,3,1730.5378,1730.5378,-1063.5662,0.0000,-61.458710,133.1183,144.2115,1.0833,0,1,66,1812325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|2|909,909,1226010,2,2026-05-02,1,-1,2,2,1,49.4217,49.4217,49.4217,0.0000,100.000000,24.7108,24.7108,1.0000,0,1,1,1812326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|20|909,909,1226010,20,2026-05-02,1,-1,10,11,3,915.5763,915.5763,-787.8733,0.0000,-86.052175,83.2342,91.5576,1.1000,0,1,45,1812327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|21|909,909,1226010,21,2026-05-02,1,-1,10,10,2,685.5822,685.5822,-533.3603,0.0000,-77.796690,68.5582,68.5582,1.0000,0,1,45,1812328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|22|909,909,1226010,22,2026-05-02,1,-1,10,13,5,852.5702,852.5702,382.3036,0.0000,44.841308,65.5823,85.2570,1.3000,0,1,45,1812329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|23|909,909,1226010,23,2026-05-02,1,-1,25,27,4,1904.8991,1904.8991,100.4337,1.5429,5.272391,70.5518,76.1960,1.0800,0,1,300,1812330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|24|909,909,1226010,24,2026-05-02,1,-1,22,27,6,1351.9841,23.3511,-108.9720,0.0000,-466.666667,50.0735,61.4538,1.2273,22,1,231,1812331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|25|909,909,1226010,25,2026-05-02,1,-1,20,23,5,1820.6275,1820.6275,-423.5437,0.0000,-23.263610,79.1577,91.0314,1.1500,0,1,190,1812332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|26|909,909,1226010,26,2026-05-02,1,-1,16,21,7,1246.8276,1246.8276,-928.7401,0.0000,-74.488257,59.3727,77.9267,1.3125,0,1,120,1812333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|27|909,909,1226010,27,2026-05-02,1,-1,26,28,4,3025.7328,3025.7328,1150.6937,0.0000,38.030249,108.0619,116.3743,1.0769,0,1,325,1812334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|28|909,909,1226010,28,2026-05-02,1,-1,10,11,3,1277.2280,1277.2280,-273.3491,0.0000,-21.401744,116.1116,127.7228,1.1000,0,1,45,1812335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|29|909,909,1226010,29,2026-05-02,1,-1,7,7,2,985.5859,985.5859,-739.6991,0.0000,-75.051718,140.7980,140.7980,1.0000,0,1,21,1812336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|3|909,909,1226010,3,2026-05-02,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1812337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|30|909,909,1226010,30,2026-05-02,1,-1,7,9,4,955.2434,955.2434,341.7214,0.0000,35.773230,106.1382,136.4633,1.2857,0,1,21,1812338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|31|909,909,1226010,31,2026-05-02,1,-1,8,10,4,1173.3968,1173.3968,-333.1489,0.0000,-28.391837,117.3397,146.6746,1.2500,0,1,28,1812339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|32|909,909,1226010,32,2026-05-02,1,-1,12,12,2,1283.0047,1283.0047,152.2776,0.0000,11.868828,106.9171,106.9171,1.0000,0,1,66,1812340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|33|909,909,1226010,33,2026-05-02,1,-1,9,9,2,1035.9992,0.0000,0.0000,0.0000,,115.1110,115.1110,1.0000,9,1,36,1812341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|34|909,909,1226010,34,2026-05-02,1,-1,8,8,2,1057.7436,1057.7436,745.1469,0.0000,70.446832,132.2180,132.2180,1.0000,0,1,28,1812342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|35|909,909,1226010,35,2026-05-02,1,-1,6,6,2,804.0642,0.0000,0.0000,0.0000,,134.0107,134.0107,1.0000,6,1,15,1812343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|36|909,909,1226010,36,2026-05-02,1,-1,6,7,3,913.2858,913.2858,-694.1411,0.0000,-76.004807,130.4694,152.2143,1.1667,0,1,15,1812344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|37|909,909,1226010,37,2026-05-02,1,-1,5,5,2,738.7006,738.7006,728.3223,0.0000,98.595062,147.7401,147.7401,1.0000,0,1,10,1812345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|38|909,909,1226010,38,2026-05-02,1,-1,7,7,2,834.7051,834.7051,299.3702,0.0000,35.865390,119.2436,119.2436,1.0000,0,1,21,1812346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|39|909,909,1226010,39,2026-05-02,1,-1,5,5,1,796.9725,796.9725,796.9725,0.0000,100.000000,159.3945,159.3945,1.0000,0,1,10,1812347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|40|909,909,1226010,40,2026-05-02,1,-1,6,6,2,876.2130,876.2130,-275.8666,0.0000,-31.483966,146.0355,146.0355,1.0000,0,1,15,1812348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|41|909,909,1226010,41,2026-05-02,1,-1,6,7,3,857.2144,857.2144,-694.2681,0.0000,-80.991184,122.4592,142.8691,1.1667,0,1,15,1812349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|42|909,909,1226010,42,2026-05-02,1,-1,3,3,2,738.7006,0.0000,0.0000,0.0000,,246.2335,246.2335,1.0000,3,1,3,1812350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|43|909,909,1226010,43,2026-05-02,1,-1,9,11,3,1065.5104,46.5093,-372.0744,0.2521,-800.000000,96.8646,118.3900,1.2222,9,1,36,1812351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|44|909,909,1226010,44,2026-05-02,1,-1,4,5,2,627.2251,15.0000,-120.0000,0.0000,-800.000000,125.4450,156.8063,1.2500,4,1,6,1812352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|45|909,909,1226010,45,2026-05-02,1,-1,9,10,3,1536.9631,1536.9631,1305.8996,0.0000,84.966231,153.6963,170.7737,1.1111,0,1,36,1812353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|46|909,909,1226010,46,2026-05-02,1,-1,9,10,3,1728.6997,1728.6997,-565.3611,0.0000,-32.704417,172.8700,192.0777,1.1111,0,1,36,1812354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|47|909,909,1226010,47,2026-05-02,1,-1,8,8,2,759.8725,759.8725,591.8229,0.0000,77.884503,94.9841,94.9841,1.0000,0,1,28,1812355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|48|909,909,1226010,48,2026-05-02,1,-1,6,8,4,580.0626,580.0626,-451.0723,0.0000,-77.762689,72.5078,96.6771,1.3333,0,1,15,1812356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|49|909,909,1226010,49,2026-05-02,1,-1,10,14,5,796.3594,796.3594,-324.8644,0.0000,-40.793692,56.8828,79.6359,1.4000,0,1,45,1812357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|5|909,909,1226010,5,2026-05-02,1,-1,6,6,2,315.9272,315.9272,251.6301,0.0000,79.648133,52.6545,52.6545,1.0000,0,1,15,1812358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|50|909,909,1226010,50,2026-05-02,1,-1,12,15,5,1341.3234,1341.3234,-911.3872,0.0000,-67.946869,89.4216,111.7769,1.2500,0,1,66,1812359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|51|909,909,1226010,51,2026-05-02,1,-1,11,11,2,1480.6143,1480.6143,-1373.0480,0.0000,-92.735024,134.6013,134.6013,1.0000,0,1,55,1812360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|52|909,909,1226010,52,2026-05-02,1,-1,10,10,2,1381.7361,1381.7361,163.1241,0.0672,11.805732,138.1736,138.1736,1.0000,0,1,45,1812361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|6|909,909,1226010,6,2026-05-02,1,-1,3,3,2,444.8216,444.8216,-169.6097,0.0000,-38.129828,148.2739,148.2739,1.0000,0,1,3,1812362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|7|909,909,1226010,7,2026-05-02,1,-1,4,5,3,290.8417,23.3511,-186.8092,0.0000,-800.000000,58.1683,72.7104,1.2500,4,1,6,1812363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|8|909,909,1226010,8,2026-05-02,1,-1,5,5,2,192.1231,192.1231,-162.6846,0.0000,-84.677247,38.4246,38.4246,1.0000,0,1,10,1812364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226010|9|909,909,1226010,9,2026-05-02,1,-1,6,6,2,320.4368,320.4368,-273.2962,0.0000,-85.288649,53.4061,53.4061,1.0000,0,1,15,1812365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|1|909,909,1226047,1,2026-05-02,1,-1,3,3,1,25.0020,25.0020,-23.7519,0.0000,-95.000000,8.3340,8.3340,1.0000,0,1,3,1812366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|10|909,909,1226047,10,2026-05-02,1,-1,8,8,1,863.6805,863.6805,863.6805,0.0000,100.000000,107.9601,107.9601,1.0000,0,1,28,1812367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|11|909,909,1226047,11,2026-05-02,1,-1,2,2,2,162.2697,162.2697,40.8438,0.0000,25.170286,81.1349,81.1349,1.0000,0,1,1,1812368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|12|909,909,1226047,12,2026-05-02,1,-1,5,5,2,250.7789,250.7789,-33.8152,0.0000,-13.484084,50.1558,50.1558,1.0000,0,1,10,1812369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|13|909,909,1226047,13,2026-05-02,1,-1,4,4,2,201.1883,201.1883,-154.4860,0.0000,-76.786774,50.2971,50.2971,1.0000,0,1,6,1812370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|14|909,909,1226047,14,2026-05-02,1,-1,4,4,2,193.4046,193.4046,168.1075,0.0000,86.920126,48.3511,48.3511,1.0000,0,1,6,1812371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|15|909,909,1226047,15,2026-05-02,1,-1,2,2,2,131.5093,131.5093,-63.4907,0.0000,-48.278492,65.7546,65.7546,1.0000,0,1,1,1812372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|16|909,909,1226047,16,2026-05-02,1,-1,5,7,4,208.1633,208.1633,-61.1200,0.0000,-29.361537,29.7376,41.6327,1.4000,0,1,10,1812373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|17|909,909,1226047,17,2026-05-02,1,-1,5,6,4,183.7469,183.7469,131.8554,0.0000,71.759278,30.6245,36.7494,1.2000,0,1,10,1812374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|18|909,909,1226047,18,2026-05-02,1,-1,12,18,5,1295.8437,1281.1394,-997.3569,0.5999,-77.849208,71.9913,107.9870,1.5000,1,1,66,1812375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|19|909,909,1226047,19,2026-05-02,1,-1,5,7,3,247.6463,2.1006,-16.8050,0.0168,-800.000000,35.3780,49.5293,1.4000,6,1,10,1812376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|2|909,909,1226047,2,2026-05-02,1,-1,4,4,1,76.8934,76.8934,76.8934,0.0000,100.000000,19.2233,19.2233,1.0000,0,1,6,1812377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|20|909,909,1226047,20,2026-05-02,1,-1,6,6,1,374.0118,374.0118,374.0118,0.0168,100.000000,62.3353,62.3353,1.0000,0,1,15,1812378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|21|909,909,1226047,21,2026-05-02,1,-1,7,8,2,479.3025,475.1013,-234.8102,0.0336,-49.423198,59.9128,68.4718,1.1429,1,1,21,1812379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|22|909,909,1226047,22,2026-05-02,1,-1,8,11,6,400.4067,13.5916,13.5916,0.0000,100.000000,36.4006,50.0508,1.3750,7,1,28,1812380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|23|909,909,1226047,23,2026-05-02,1,-1,6,8,4,381.8594,381.8594,-145.6533,1.1763,-38.143171,47.7324,63.6432,1.3333,0,1,15,1812381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|24|909,909,1226047,24,2026-05-02,1,-1,6,8,4,369.7369,369.7369,-148.7307,0.0000,-40.226097,46.2171,61.6228,1.3333,0,1,15,1812382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|25|909,909,1226047,25,2026-05-02,1,-1,6,8,5,182.0670,182.0670,-125.4934,0.0000,-68.927031,22.7584,30.3445,1.3333,0,1,15,1812383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|26|909,909,1226047,26,2026-05-02,1,-1,10,14,8,1274.8547,1214.5619,-1071.0576,0.0000,-88.184691,91.0611,127.4855,1.4000,0,1,45,1812384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|27|909,909,1226047,27,2026-05-02,1,-1,11,14,7,506.8218,506.8218,-122.7028,0.0000,-24.210244,36.2016,46.0747,1.2727,0,1,55,1812385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|28|909,909,1226047,28,2026-05-02,1,-1,23,36,8,2429.3840,2416.7803,1176.0202,0.0941,48.660616,67.4829,105.6254,1.5652,1,1,253,1812386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|29|909,909,1226047,29,2026-05-02,1,-1,23,28,5,2759.5418,2759.5418,-721.9620,0.7304,-26.162386,98.5551,119.9801,1.2174,0,1,253,1812387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|3|909,909,1226047,3,2026-05-02,1,-1,4,5,2,177.9286,156.9224,-72.8976,0.0000,-46.454571,35.5857,44.4822,1.2500,1,1,6,1812388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|30|909,909,1226047,30,2026-05-02,1,-1,19,21,4,2248.2750,2248.2750,-537.6608,0.8820,-23.914368,107.0607,118.3303,1.1053,0,1,171,1812389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|31|909,909,1226047,31,2026-05-02,1,-1,15,16,3,1972.9691,1972.9691,-844.8661,0.8131,-42.822064,123.3106,131.5313,1.0667,0,1,105,1812390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|32|909,909,1226047,32,2026-05-02,1,-1,19,24,7,2240.0757,2141.8099,-1774.9441,1.0749,-82.871222,93.3365,117.8987,1.2632,0,1,171,1812391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226047|33|909,909,1226047,33,2026-05-02,1,-1,22,31,7,1788.8147,59.4990,-339.8721,0.0840,-571.222897,57.7037,81.3098,1.4091,21,1,231,1812392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
