round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714667|45|2,2,114714667,45,2026-07-18,1,1405,19,20,4,1566.8721,1566.8721,-546.3860,0.1840,-34.871129,78.3436,82.4670,1.0526,0,1,171,5183119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|46|2,2,114714667,46,2026-07-18,1,1405,18,19,3,920.7032,920.7032,77.1848,2.6618,8.383248,48.4581,51.1502,1.0556,0,1,153,5183120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|47|2,2,114714667,47,2026-07-18,1,1405,13,16,5,206.2895,206.2895,26.7155,0.0000,12.950507,12.8931,15.8684,1.2308,0,1,78,5183121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|48|2,2,114714667,48,2026-07-18,1,1405,9,12,4,199.6529,199.6529,-88.2594,0.0000,-44.206431,16.6377,22.1837,1.3333,0,1,36,5183122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|49|2,2,114714667,49,2026-07-18,1,1710,16,19,5,485.4454,485.4454,-137.2965,0.4905,-28.282594,25.5498,30.3403,1.1875,0,1,120,5183123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|5|2,2,114714667,5,2026-07-18,1,2271,11,12,4,591.3284,591.3284,-425.3193,0.1635,-71.926073,49.2774,53.7571,1.0909,0,1,55,5183124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|50|2,2,114714667,50,2026-07-18,1,1710,11,13,4,390.9348,390.9348,198.2268,0.0000,50.705846,30.0719,35.5395,1.1818,0,1,55,5183125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|51|2,2,114714667,51,2026-07-18,1,1710,9,10,3,194.7517,2.2483,2.2483,0.0000,100.000000,19.4752,21.6391,1.1111,9,1,36,5183126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|6|2,2,114714667,6,2026-07-18,1,2271,9,9,2,564.6135,564.6135,503.9593,0.0000,89.257392,62.7348,62.7348,1.0000,0,1,36,5183127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|7|2,2,114714667,7,2026-07-18,1,2271,8,8,2,278.2938,278.2938,-35.5857,0.1308,-12.787080,34.7867,34.7867,1.0000,0,1,28,5183128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|8|2,2,114714667,8,2026-07-18,1,2271,13,13,2,347.3883,347.3883,-178.7123,0.1635,-51.444534,26.7222,26.7222,1.0000,0,1,78,5183129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714667|9|2,2,114714667,9,2026-07-18,1,2271,24,27,4,3429.5583,23.1284,-166.6321,0.0000,-720.465212,127.0207,142.8983,1.1250,23,1,276,5183130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714695|1|2,2,114714695,1,2026-07-18,1,1710,2,2,1,14.2858,14.2858,14.2858,0.1170,100.000000,7.1429,7.1429,1.0000,0,1,1,5183131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714695|2|2,2,114714695,2,2026-07-18,1,1710,4,4,2,87.2725,87.2725,-5.5163,0.1871,-6.320833,21.8181,21.8181,1.0000,0,1,6,5183132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713508|48|3,3,114713508,48,2026-07-18,1,1299,12,12,2,518.2917,0.0000,0.0000,0.0000,,43.1910,43.1910,1.0000,12,1,66,5183133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713508|49|3,3,114713508,49,2026-07-18,1,1299,16,17,3,1384.7989,1384.7989,-696.5295,0.6213,-50.298239,81.4588,86.5499,1.0625,0,1,120,5183134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713508|50|3,3,114713508,50,2026-07-18,1,1299,14,15,3,1565.2003,1565.2003,1441.4901,0.0000,92.096210,104.3467,111.8000,1.0714,0,1,91,5183135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713508|51|3,3,114713508,51,2026-07-18,1,1299,14,19,6,2494.1961,2494.1961,2102.2198,0.0000,84.284464,131.2735,178.1569,1.3571,0,1,91,5183136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|1|3,3,114713543,1,2026-07-18,1,1299,5,5,2,19.2557,19.2557,6.3468,0.0000,32.960817,3.8511,3.8511,1.0000,0,1,10,5183137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|10|3,3,114713543,10,2026-07-18,1,1299,57,76,9,4237.9353,4237.9353,1407.8161,8.9434,33.219386,55.7623,74.3497,1.3333,0,1,1596,5183138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|11|3,3,114713543,11,2026-07-18,1,1299,28,45,9,2056.4990,114.8627,-2.5111,0.2339,-2.186200,45.7000,73.4464,1.6071,27,1,378,5183139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|12|3,3,114713543,12,2026-07-18,1,1299,31,61,10,3032.9184,3032.9184,1604.3012,7.2422,52.896285,49.7200,97.8361,1.9677,0,1,465,5183140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|13|3,3,114713543,13,2026-07-18,1,1299,28,42,8,2352.4975,2352.4975,69.1501,3.4778,2.939432,56.0118,84.0178,1.5000,0,1,378,5183141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|14|3,3,114713543,14,2026-07-18,1,1299,29,52,8,2644.6220,2644.6220,1095.8562,5.8073,41.437157,50.8581,91.1939,1.7931,0,1,406,5183142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|15|3,3,114713543,15,2026-07-18,1,1299,20,31,8,1915.4797,1915.4797,1593.9634,1.5603,83.214840,61.7897,95.7740,1.5500,0,1,190,5183143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|16|3,3,114713543,16,2026-07-18,1,1299,22,38,8,979.7621,979.7621,201.1145,0.0000,20.526869,25.7832,44.5346,1.7273,0,1,231,5183144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|17|3,3,114713543,17,2026-07-18,1,1299,22,39,8,2605.8035,2605.8035,1422.0669,12.8118,54.573066,66.8155,118.4456,1.7727,0,1,231,5183145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|18|3,3,114713543,18,2026-07-18,1,1299,21,40,8,2261.8287,207.6608,29.0669,0.0000,13.997283,56.5457,107.7061,1.9048,19,1,210,5183146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|19|3,3,114713543,19,2026-07-18,1,2129,19,27,6,958.3605,958.3605,430.7683,0.0000,44.948461,35.4948,50.4400,1.4211,0,1,171,5183147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|2|3,3,114713543,2,2026-07-18,1,1299,7,7,2,70.6718,70.6718,-35.1811,0.0000,-49.780991,10.0960,10.0960,1.0000,0,1,21,5183148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|20|3,3,114713543,20,2026-07-18,1,2129,13,21,8,332.5141,25.1723,6.7772,0.0000,26.923158,15.8340,25.5780,1.6154,12,1,78,5183149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|21|3,3,114713543,21,2026-07-18,1,2129,15,21,8,649.8986,649.8986,9.6899,0.0000,1.490990,30.9476,43.3266,1.4000,0,1,105,5183150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|22|3,3,114713543,22,2026-07-18,1,2129,20,28,8,793.2292,793.2292,166.1590,0.0000,20.947157,28.3296,39.6615,1.4000,0,1,190,5183151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|23|3,3,114713543,23,2026-07-18,1,2129,17,22,8,779.5324,779.5324,-118.3739,0.0000,-15.185245,35.4333,45.8548,1.2941,0,1,136,5183152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|24|3,3,114713543,24,2026-07-18,1,2129,16,17,3,632.0631,632.0631,504.1442,1.0034,79.761685,37.1802,39.5039,1.0625,0,1,120,5183153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|25|3,3,114713543,25,2026-07-18,1,2129,11,11,2,362.6230,362.6230,-46.1615,0.4199,-12.729879,32.9657,32.9657,1.0000,0,1,55,5183154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|26|3,3,114713543,26,2026-07-18,1,2129,15,25,8,1797.3448,1797.3448,680.8989,0.1331,37.883598,71.8938,119.8230,1.6667,0,1,105,5183155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|27|3,3,114713543,27,2026-07-18,1,2129,16,22,8,1263.3704,1263.3704,-722.7218,0.0665,-57.205850,57.4259,78.9606,1.3750,0,1,120,5183156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|28|3,3,114713543,28,2026-07-18,1,2129,26,35,8,1566.0286,1514.3930,-109.9990,0.5856,-7.263571,44.7437,60.2319,1.3462,1,1,325,5183157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|29|3,3,114713543,29,2026-07-18,1,2129,22,31,7,2169.6208,2093.6208,-201.7334,0.0000,-9.635621,69.9878,98.6191,1.4091,1,1,231,5183158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|3|3,3,114713543,3,2026-07-18,1,1299,9,9,2,534.8457,534.8457,-479.0793,0.0000,-89.573367,59.4273,59.4273,1.0000,0,1,36,5183159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|30|3,3,114713543,30,2026-07-18,1,2129,10,16,8,1399.9606,1399.9606,-928.8217,1.1978,-66.346276,87.4975,139.9961,1.6000,0,1,45,5183160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|31|3,3,114713543,31,2026-07-18,1,2129,10,10,2,1610.6961,1610.6961,845.0760,0.0000,52.466509,161.0696,161.0696,1.0000,0,1,45,5183161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|32|3,3,114713543,32,2026-07-18,1,2129,13,16,5,2521.7476,2521.7476,-216.3710,0.0000,-8.580200,157.6092,193.9806,1.2308,0,1,78,5183162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|33|3,3,114713543,33,2026-07-18,1,2129,33,39,6,3119.4479,13.2854,-23.5049,0.0000,-176.923077,79.9858,94.5287,1.1818,34,1,528,5183163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|34|3,3,114713543,34,2026-07-18,1,2129,44,56,9,4170.7786,4170.7786,745.2259,0.3434,17.867788,74.4782,94.7904,1.2727,0,1,946,5183164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|35|3,3,114713543,35,2026-07-18,1,2129,37,39,5,2245.5103,2245.5103,-1238.0770,0.0000,-55.135661,57.5772,60.6895,1.0541,0,1,666,5183165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|36|3,3,114713543,36,2026-07-18,1,2129,27,29,4,2728.6328,2728.6328,-816.1477,0.0000,-29.910499,94.0908,101.0605,1.0741,0,1,351,5183166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|37|3,3,114713543,37,2026-07-18,1,2129,28,29,3,2314.4313,2314.4313,2040.0318,0.6654,88.143974,79.8080,82.6583,1.0357,0,1,378,5183167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|38|3,3,114713543,38,2026-07-18,1,2129,30,31,3,1578.0593,1578.0593,-1061.8418,0.6141,-67.287823,50.9051,52.6020,1.0333,0,1,435,5183168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|39|3,3,114713543,39,2026-07-18,1,2129,24,25,4,817.9194,817.9194,-705.7174,0.0000,-86.282012,32.7168,34.0800,1.0417,0,1,276,5183169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|4|3,3,114713543,4,2026-07-18,1,1299,8,9,3,261.7626,2.5818,-20.6542,0.0000,-800.000000,29.0847,32.7203,1.1250,8,1,28,5183170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|40|3,3,114713543,40,2026-07-18,1,2129,31,31,2,1363.8600,1363.8600,-357.0184,0.0000,-26.177054,43.9955,43.9955,1.0000,0,1,465,5183171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|41|3,3,114713543,41,2026-07-18,1,2129,28,38,9,979.9807,57.8748,-70.8911,0.0000,-122.490600,25.7890,34.9993,1.3571,27,1,378,5183172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|42|3,3,114713543,42,2026-07-18,1,2129,31,43,9,1001.3337,1001.3337,-844.7450,0.0327,-84.361991,23.2868,32.3011,1.3871,0,1,465,5183173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|43|3,3,114713543,43,2026-07-18,1,2129,31,39,8,1499.8271,1499.8271,1090.1507,0.0327,72.685092,38.4571,48.3815,1.2581,0,1,465,5183174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|44|3,3,114713543,44,2026-07-18,1,2129,18,22,6,821.2667,821.2667,632.0549,0.0000,76.960989,37.3303,45.6259,1.2222,0,1,153,5183175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|45|3,3,114713543,45,2026-07-18,1,1645,20,27,8,897.8032,897.8032,295.6040,0.0000,32.925250,33.2520,44.8902,1.3500,0,1,190,5183176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|46|3,3,114713543,46,2026-07-18,1,1645,13,15,4,1273.2936,1273.2936,1242.3123,0.0000,97.566835,84.8862,97.9457,1.1538,0,1,78,5183177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|47|3,3,114713543,47,2026-07-18,1,1645,11,15,6,1604.3165,1604.3165,517.4718,0.5324,32.254970,106.9544,145.8470,1.3636,0,1,55,5183178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|48|3,3,114713543,48,2026-07-18,1,1645,12,17,6,806.8062,53.4643,35.0691,0.0000,65.593604,47.4592,67.2339,1.4167,12,1,66,5183179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|49|3,3,114713543,49,2026-07-18,1,1645,14,17,4,767.7287,727.7287,-450.6808,0.3924,-61.929791,45.1605,54.8378,1.2143,1,1,91,5183180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|5|3,3,114713543,5,2026-07-18,1,1299,10,12,3,567.3805,567.3805,-505.8482,0.0000,-89.155023,47.2817,56.7380,1.2000,0,1,45,5183181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|50|3,3,114713543,50,2026-07-18,1,1645,16,22,7,1191.1446,1191.1446,623.5943,0.2289,52.352526,54.1429,74.4465,1.3750,0,1,120,5183182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|51|3,3,114713543,51,2026-07-18,1,1645,15,20,6,1319.5706,1319.5706,-336.8642,0.0000,-25.528319,65.9785,87.9714,1.3333,0,1,105,5183183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|52|3,3,114713543,52,2026-07-18,1,1645,14,20,6,1418.5158,1418.5158,-1005.1880,0.0000,-70.861954,70.9258,101.3226,1.4286,0,1,91,5183184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|6|3,3,114713543,6,2026-07-18,1,1299,18,21,4,1245.0057,1219.1879,-1075.1528,0.0000,-88.185979,59.2860,69.1670,1.1667,1,1,153,5183185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|7|3,3,114713543,7,2026-07-18,1,1299,32,40,6,1761.4527,1709.8172,-1292.3078,0.5458,-75.581635,44.0363,55.0454,1.2500,1,1,496,5183186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|8|3,3,114713543,8,2026-07-18,1,1299,47,59,9,2640.9273,2510.4823,-1234.7566,2.5751,-49.184039,44.7615,56.1899,1.2553,2,1,1081,5183187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713543|9|3,3,114713543,9,2026-07-18,1,1299,49,64,8,4235.0197,81.1286,-91.4306,0.0000,-112.698295,66.1722,86.4290,1.3061,51,1,1176,5183188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|1|3,3,114713573,1,2026-07-18,1,1645,4,4,1,11.6180,11.6180,-11.6180,0.0000,-100.000000,2.9045,2.9045,1.0000,0,1,6,5183189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|10|3,3,114713573,10,2026-07-18,1,1645,25,32,7,6312.6497,6312.6497,5903.4203,19.3149,93.517312,197.2703,252.5060,1.2800,0,1,300,5183190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|11|3,3,114713573,11,2026-07-18,1,1645,17,23,7,3082.8379,3082.8379,2723.1554,0.0000,88.332747,134.0364,181.3434,1.3529,0,1,136,5183191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|12|3,3,114713573,12,2026-07-18,1,1645,16,21,7,4460.8363,4460.8363,-3172.3839,16.5593,-71.116349,212.4208,278.8023,1.3125,0,1,120,5183192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|13|3,3,114713573,13,2026-07-18,1,1645,13,20,7,4244.6125,27.2325,-107.6651,0.0000,-395.355027,212.2306,326.5087,1.5385,13,1,78,5183193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|14|3,3,114713573,14,2026-07-18,1,1645,17,23,7,2734.9208,2734.9208,-2190.9958,0.0000,-80.111858,118.9096,160.8777,1.3529,0,1,136,5183194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|15|3,3,114713573,15,2026-07-18,1,1645,17,26,8,2495.1983,2495.1983,-22.4588,0.0000,-0.900082,95.9692,146.7764,1.5294,0,1,136,5183195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|16|3,3,114713573,16,2026-07-18,1,1645,19,30,8,3202.7314,3202.7314,-1680.7696,0.0000,-52.479257,106.7577,168.5648,1.5789,0,1,171,5183196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|17|3,3,114713573,17,2026-07-18,1,1645,12,18,7,1454.6783,1454.6783,-1388.2981,0.1472,-95.436779,80.8155,121.2232,1.5000,0,1,66,5183197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|18|3,3,114713573,18,2026-07-18,1,1645,11,17,7,1455.8409,1455.8409,587.5522,0.1635,40.358272,85.6377,132.3492,1.5455,0,1,55,5183198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|19|3,3,114713573,19,2026-07-18,1,1645,29,40,7,15695.9717,15695.9717,-10439.2473,0.3434,-66.509086,392.3993,541.2404,1.3793,0,1,406,5183199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|2|3,3,114713573,2,2026-07-18,1,1645,5,6,2,47.3325,47.3325,-26.8935,0.0000,-56.818194,7.8888,9.4665,1.2000,0,1,10,5183200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|20|3,3,114713573,20,2026-07-18,1,1645,15,22,7,7442.1166,730.9654,-5774.1425,0.0000,-789.933790,338.2780,496.1411,1.4667,15,1,105,5183201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|21|3,3,114713573,21,2026-07-18,1,1645,17,23,7,7403.3682,7403.3682,6387.4882,0.0000,86.278138,321.8856,435.4922,1.3529,0,1,136,5183202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|22|3,3,114713573,22,2026-07-18,1,1645,20,27,7,1392.9703,1392.9703,1002.6918,0.3270,71.982281,51.5915,69.6485,1.3500,0,1,190,5183203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|23|3,3,114713573,23,2026-07-18,1,1645,15,19,4,1234.2534,110.3708,-846.1759,0.0000,-766.666667,64.9607,82.2836,1.2667,15,1,105,5183204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|24|3,3,114713573,24,2026-07-18,1,1645,16,25,8,1904.7859,1892.6350,675.4214,0.1962,35.686829,76.1914,119.0491,1.5625,0,1,120,5183205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|25|3,3,114713573,25,2026-07-18,1,1645,17,26,7,1537.5973,1537.5973,689.4350,0.0000,44.838466,59.1384,90.4469,1.5294,0,1,136,5183206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|26|3,3,114713573,26,2026-07-18,1,1299,17,22,5,3505.4403,277.9708,-2186.9762,0.0000,-786.764706,159.3382,206.2024,1.2941,16,1,136,5183207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|27|3,3,114713573,27,2026-07-18,1,1299,19,26,6,2816.3118,2811.9801,-752.9644,1.6351,-26.777016,108.3197,148.2269,1.3684,0,1,171,5183208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|28|3,3,114713573,28,2026-07-18,1,1299,19,22,5,2760.4474,2760.4474,157.3116,0.2453,5.698773,125.4749,145.2867,1.1579,0,1,171,5183209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|29|3,3,114713573,29,2026-07-18,1,1299,17,22,7,1809.8763,1809.8763,1077.1531,0.0000,59.515290,82.2671,106.4633,1.2941,0,1,136,5183210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|3|3,3,114713573,3,2026-07-18,1,1645,6,7,3,101.7650,101.7650,-44.2345,0.0000,-43.467292,14.5379,16.9608,1.1667,0,1,15,5183211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|30|3,3,114713573,30,2026-07-18,1,1299,19,24,6,2228.1942,2224.1064,-245.0638,0.0000,-11.018529,92.8414,117.2734,1.2632,1,1,171,5183212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|31|3,3,114713573,31,2026-07-18,1,1299,27,31,5,2848.0727,314.7611,-2334.1373,0.0000,-741.558442,91.8733,105.4842,1.1481,24,1,351,5183213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|32|3,3,114713573,32,2026-07-18,1,1299,21,23,3,1895.3869,1895.3869,260.2757,0.0654,13.732062,82.4081,90.2565,1.0952,0,1,210,5183214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|33|3,3,114713573,33,2026-07-18,1,1299,22,25,5,1900.2050,1900.2050,1188.8532,0.2662,62.564470,76.0082,86.3730,1.1364,0,1,231,5183215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|34|3,3,114713573,34,2026-07-18,1,1299,19,22,5,2213.3323,2213.3323,146.7381,0.0000,6.629737,100.6060,116.4912,1.1579,0,1,171,5183216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|35|3,3,114713573,35,2026-07-18,1,1299,20,23,4,3154.0797,3154.0797,1253.7285,0.1962,39.749423,137.1339,157.7040,1.1500,0,1,190,5183217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|36|3,3,114713573,36,2026-07-18,1,1299,18,22,7,1658.0763,1658.0763,-675.0537,0.0000,-40.713064,75.3671,92.1154,1.2222,0,1,153,5183218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|37|3,3,114713573,37,2026-07-18,1,1299,27,34,7,2138.4335,2138.4335,-589.4613,0.0000,-27.565098,62.8951,79.2012,1.2593,0,1,351,5183219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|38|3,3,114713573,38,2026-07-18,1,1299,33,43,6,4258.9186,4258.9186,-3317.2773,0.0000,-77.890131,99.0446,129.0581,1.3030,0,1,528,5183220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|39|3,3,114713573,39,2026-07-18,1,1299,36,45,8,3305.5419,3300.3783,-2077.5781,0.3327,-62.949694,73.4565,91.8206,1.2500,2,1,630,5183221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|4|3,3,114713573,4,2026-07-18,1,1645,4,4,1,706.0724,706.0724,706.0724,0.0000,100.000000,176.5181,176.5181,1.0000,0,1,6,5183222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|40|3,3,114713573,40,2026-07-18,1,1299,42,55,8,10468.7549,10468.7549,-8582.7824,1.3309,-81.984749,190.3410,249.2561,1.3095,0,1,861,5183223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|41|3,3,114713573,41,2026-07-18,1,1299,37,48,8,10024.6853,10024.6853,-8032.4858,0.4525,-80.127062,208.8476,270.9374,1.2973,0,1,666,5183224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|42|3,3,114713573,42,2026-07-18,1,1299,46,51,6,11018.3558,11018.3558,8240.0556,0.9487,74.784803,216.0462,239.5295,1.1087,0,1,1035,5183225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|43|3,3,114713573,43,2026-07-18,1,1299,20,23,6,1573.8558,1573.8558,354.6963,0.0000,22.536772,68.4285,78.6928,1.1500,0,1,190,5183226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|44|3,3,114713573,44,2026-07-18,1,1299,21,27,5,2678.8200,2637.9420,1570.6376,0.0000,59.540265,99.2156,127.5629,1.2857,2,1,210,5183227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|45|3,3,114713573,45,2026-07-18,1,1299,20,27,8,9129.5398,9129.5398,-6172.5163,0.0000,-67.610377,338.1311,456.4770,1.3500,0,1,190,5183228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|46|3,3,114713573,46,2026-07-18,1,1299,33,47,8,9108.5039,9108.5039,6610.0445,0.0000,72.570035,193.7980,276.0153,1.4242,0,1,528,5183229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|5|3,3,114713573,5,2026-07-18,1,1645,10,13,5,315.3578,315.3578,-233.7736,0.0000,-74.129643,24.2583,31.5358,1.3000,0,1,45,5183230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|6|3,3,114713573,6,2026-07-18,1,1645,12,15,5,543.3435,543.3435,492.9988,0.0000,90.734283,36.2229,45.2786,1.2500,0,1,66,5183231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|7|3,3,114713573,7,2026-07-18,1,1645,10,12,4,360.1970,360.1970,158.5307,0.0818,44.012227,30.0164,36.0197,1.2000,0,1,45,5183232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|8|3,3,114713573,8,2026-07-18,1,1645,15,24,7,1596.0726,1596.0726,-1038.6037,0.0000,-65.072461,66.5030,106.4048,1.6000,0,1,105,5183233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713573|9|3,3,114713573,9,2026-07-18,1,1645,11,23,7,1135.8437,1135.8437,-820.6295,0.0000,-72.248459,49.3845,103.2585,2.0909,0,1,55,5183234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713598|1|3,3,114713598,1,2026-07-18,1,1299,1,1,1,2.5818,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,1,0,0,5183235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114713598|10|3,3,114713598,10,2026-07-18,1,2129,45,58,7,13946.7135,365.6215,-2526.1342,0.0327,-690.915132,240.4606,309.9270,1.2889,45,1,990,5183236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
