round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643206|48|5,5,114643206,48,2026-05-15,1,2127,21,22,3,3813.7132,3813.7132,-2168.7478,3.3610,-56.867094,173.3506,181.6054,1.0476,0,1,210,2361447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643206|49|5,5,114643206,49,2026-05-15,1,2127,21,23,3,4024.6385,4024.6385,3458.6254,1.3781,85.936301,174.9843,191.6495,1.0952,0,1,210,2361448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643206|5|5,5,114643206,5,2026-05-15,1,1363,4,4,2,416.0280,0.0000,0.0000,0.0000,,104.0070,104.0070,1.0000,4,1,6,2361449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643206|6|5,5,114643206,6,2026-05-15,1,1363,6,7,3,390.3175,390.3175,375.5081,0.0000,96.205803,55.7596,65.0529,1.1667,0,1,15,2361450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643206|7|5,5,114643206,7,2026-05-15,1,1363,6,6,2,1016.2344,1016.2344,-958.4600,0.0000,-94.314858,169.3724,169.3724,1.0000,0,1,15,2361451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643206|8|5,5,114643206,8,2026-05-15,1,1363,6,6,2,692.9210,665.0475,-582.5947,0.0000,-87.601960,115.4868,115.4868,1.0000,0,1,15,2361452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643206|9|5,5,114643206,9,2026-05-15,1,1363,13,15,4,1416.6396,1416.6396,1332.6148,3.7209,94.068725,94.4426,108.9723,1.1538,0,1,78,2361453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|1|5,5,114643224,1,2026-05-15,1,2127,5,5,2,339.5328,339.5328,-282.4522,0.0000,-83.188491,67.9066,67.9066,1.0000,0,1,10,2361454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|10|5,5,114643224,10,2026-05-15,1,2127,15,16,3,3301.2025,3301.2025,3148.9110,0.0387,95.386787,206.3252,220.0802,1.0667,0,1,105,2361455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|11|5,5,114643224,11,2026-05-15,1,2127,16,22,8,732.3605,732.3605,341.0515,0.0336,46.568793,33.2891,45.7725,1.3750,0,1,120,2361456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|12|5,5,114643224,12,2026-05-15,1,2127,12,15,5,2098.6094,2098.6094,1745.2634,0.0000,83.162853,139.9073,174.8841,1.2500,0,1,66,2361457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|13|5,5,114643224,13,2026-05-15,1,2127,18,19,4,679.3528,679.3528,-372.3351,0.2437,-54.807332,35.7554,37.7418,1.0556,0,1,153,2361458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|14|5,5,114643224,14,2026-05-15,1,2127,14,17,5,5361.7831,3.1509,3.1509,0.0000,100.000000,315.3990,382.9845,1.2143,14,1,91,2361459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|15|5,5,114643224,15,2026-05-15,1,2127,19,23,6,4159.8375,26.2946,26.2946,0.0000,100.000000,180.8625,218.9388,1.2105,19,1,171,2361460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|16|5,5,114643224,16,2026-05-15,1,2127,20,20,3,984.6970,984.6970,695.0554,0.0840,70.585707,49.2349,49.2349,1.0000,0,1,190,2361461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|17|5,5,114643224,17,2026-05-15,1,2155,28,30,4,7338.1358,7186.3533,6187.3495,0.0000,86.098600,244.6045,262.0763,1.0714,0,1,378,2361462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|18|5,5,114643224,18,2026-05-15,1,2155,16,19,5,774.4024,604.3332,146.8369,0.2756,24.297343,40.7580,48.4002,1.1875,0,1,120,2361463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|19|5,5,114643224,19,2026-05-15,1,2155,19,20,3,1737.7117,1737.7117,-933.8766,0.0000,-53.741745,86.8856,91.4585,1.0526,0,1,171,2361464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|2|5,5,114643224,2,2026-05-15,1,2127,6,6,2,4034.0388,0.0000,0.0000,0.0000,,672.3398,672.3398,1.0000,6,1,15,2361465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|20|5,5,114643224,20,2026-05-15,1,2155,16,21,6,3271.2777,18.7808,-0.1248,0.0000,-0.664562,155.7751,204.4549,1.3125,16,1,120,2361466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|21|5,5,114643224,21,2026-05-15,1,2155,15,20,5,2838.0854,2838.0854,1371.1911,0.0000,48.313949,141.9043,189.2057,1.3333,0,1,105,2361467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|22|5,5,114643224,22,2026-05-15,1,2155,25,30,7,2268.6286,2268.6286,-836.5783,0.0000,-36.875949,75.6210,90.7451,1.2000,0,1,300,2361468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|23|5,5,114643224,23,2026-05-15,1,2155,30,35,5,2443.6886,2439.4873,1716.0419,0.3361,70.344368,69.8197,81.4563,1.1667,1,1,435,2361469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|24|5,5,114643224,24,2026-05-15,1,2155,27,35,7,7761.8426,7757.6414,7255.3169,0.0000,93.524778,221.7669,287.4757,1.2963,1,1,351,2361470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|25|5,5,114643224,25,2026-05-15,1,2155,21,25,6,6259.4937,6255.2925,5363.7799,0.0000,85.747868,250.3797,298.0711,1.1905,2,1,210,2361471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|26|5,5,114643224,26,2026-05-15,1,2155,22,36,8,3125.3945,3121.1933,2442.0353,0.0000,78.240438,86.8165,142.0634,1.6364,2,1,231,2361472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|27|5,5,114643224,27,2026-05-15,1,2155,26,36,7,1214.8966,73.9506,-278.0016,0.0000,-375.928806,33.7471,46.7268,1.3846,25,1,325,2361473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|28|5,5,114643224,28,2026-05-15,1,2155,18,20,3,1432.5649,1432.5649,-485.0788,0.0000,-33.860861,71.6282,79.5869,1.1111,0,1,153,2361474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|29|5,5,114643224,29,2026-05-15,1,2155,17,23,7,938.7142,933.5251,291.0116,0.0000,31.173414,40.8137,55.2185,1.3529,1,1,136,2361475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|3|5,5,114643224,3,2026-05-15,1,2127,5,5,2,4035.5674,4035.5674,-4009.6217,0.0000,-99.357074,807.1135,807.1135,1.0000,0,1,10,2361476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|30|5,5,114643224,30,2026-05-15,1,2155,14,16,4,882.7917,882.7917,-127.6113,0.0000,-14.455425,55.1745,63.0566,1.1429,0,1,91,2361477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|31|5,5,114643224,31,2026-05-15,1,2155,14,15,3,493.6993,493.6993,319.3182,0.0000,64.678691,32.9133,35.2642,1.0714,0,1,91,2361478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|32|5,5,114643224,32,2026-05-15,1,2155,14,16,4,929.5488,929.5488,-265.9905,0.0000,-28.615014,58.0968,66.3963,1.1429,0,1,91,2361479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|33|5,5,114643224,33,2026-05-15,1,2155,16,18,3,571.0582,567.1119,356.9965,0.0000,62.949921,31.7255,35.6911,1.1250,1,1,120,2361480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|34|5,5,114643224,34,2026-05-15,1,2155,16,18,4,13029.1573,13029.1573,-9860.5947,0.0000,-75.680986,723.8421,814.3223,1.1250,0,1,120,2361481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|35|5,5,114643224,35,2026-05-15,1,2155,12,12,2,2085.1974,2085.1974,1465.5430,0.0000,70.283176,173.7665,173.7665,1.0000,0,1,66,2361482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|36|5,5,114643224,36,2026-05-15,1,2155,16,18,5,4140.2787,4140.2787,3894.9750,0.0000,94.075188,230.0155,258.7674,1.1250,0,1,120,2361483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|37|5,5,114643224,37,2026-05-15,1,2155,19,20,3,9008.7310,7.4980,-59.9842,0.0000,-800.000000,450.4365,474.1437,1.0526,19,1,171,2361484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|38|5,5,114643224,38,2026-05-15,1,2155,19,22,4,9055.0834,9055.0834,8604.6047,0.0000,95.025129,411.5947,476.5833,1.1579,0,1,171,2361485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|39|5,5,114643224,39,2026-05-15,1,2155,30,32,4,2728.4742,2728.4742,114.3728,0.0000,4.191824,85.2648,90.9491,1.0667,0,1,435,2361486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|4|5,5,114643224,4,2026-05-15,1,2127,12,12,3,3122.1165,3122.1165,-3092.0319,0.0000,-99.036405,260.1764,260.1764,1.0000,0,1,66,2361487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|40|5,5,114643224,40,2026-05-15,1,2155,28,38,8,3662.9053,3662.9053,-1847.7947,0.0000,-50.446150,96.3922,130.8180,1.3571,0,1,378,2361488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|41|5,5,114643224,41,2026-05-15,1,2155,16,23,6,3055.6169,3055.6169,-1483.7150,0.0000,-48.556970,132.8529,190.9761,1.4375,0,1,120,2361489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|42|5,5,114643224,42,2026-05-15,1,2155,18,23,7,3663.1246,3663.1246,-1325.1061,0.8402,-36.174203,159.2663,203.5069,1.2778,0,1,153,2361490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|43|5,5,114643224,43,2026-05-15,1,2155,16,17,3,947.8902,947.8902,-646.9908,0.0000,-68.255883,55.7582,59.2431,1.0625,0,1,120,2361491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|44|5,5,114643224,44,2026-05-15,1,2155,17,17,3,2972.1133,2972.1133,154.5330,0.0000,5.199431,174.8302,174.8302,1.0000,0,1,136,2361492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|45|5,5,114643224,45,2026-05-15,1,2155,22,29,7,4079.6604,4079.6604,-3773.2771,0.0000,-92.489978,140.6779,185.4391,1.3182,0,1,231,2361493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|46|5,5,114643224,46,2026-05-15,1,2155,21,33,7,1211.9730,1169.9606,600.2559,0.0000,51.305654,36.7265,57.7130,1.5714,1,1,210,2361494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|47|5,5,114643224,47,2026-05-15,1,2155,17,19,3,1559.9391,1559.9391,335.8175,4.1344,21.527601,82.1021,91.7611,1.1176,0,1,136,2361495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|48|5,5,114643224,48,2026-05-15,1,1363,13,14,3,4569.5781,4569.5781,-4315.8747,0.0000,-94.447992,326.3984,351.5060,1.0769,0,1,78,2361496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|5|5,5,114643224,5,2026-05-15,1,2127,9,9,1,4983.2211,4983.2211,-4983.2211,0.0000,-100.000000,553.6912,553.6912,1.0000,0,1,36,2361497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|6|5,5,114643224,6,2026-05-15,1,2127,23,25,4,26532.1679,26532.1679,-25788.3729,0.3361,-97.196629,1061.2867,1153.5725,1.0870,0,1,253,2361498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|7|5,5,114643224,7,2026-05-15,1,2127,28,38,7,25263.5626,25263.5626,-24850.2976,0.7058,-98.364185,664.8306,902.2701,1.3571,0,1,378,2361499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|8|5,5,114643224,8,2026-05-15,1,2127,42,59,7,25144.2089,25144.2089,-16965.0133,1.0587,-67.470857,426.1730,598.6716,1.4048,0,1,861,2361500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643224|9|5,5,114643224,9,2026-05-15,1,2127,19,23,6,5472.7670,5472.7670,3432.1419,0.0000,62.713101,237.9464,288.0404,1.2105,0,1,171,2361501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|1|5,5,114643245,1,2026-05-15,1,1363,9,10,4,189.3977,189.3977,166.9991,0.0000,88.173805,18.9398,21.0442,1.1111,0,1,36,2361502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|10|5,5,114643245,10,2026-05-15,1,1363,24,35,7,2131.8239,2131.8239,-871.7873,0.0000,-40.893966,60.9093,88.8260,1.4583,0,1,276,2361503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|11|5,5,114643245,11,2026-05-15,1,1363,28,35,7,2127.6937,1867.1862,-1304.8105,0.0000,-69.881112,60.7912,75.9891,1.2500,0,1,378,2361504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|12|5,5,114643245,12,2026-05-15,1,1363,30,39,8,2360.5769,2360.5769,1036.1019,0.2521,43.891891,60.5276,78.6859,1.3000,0,1,435,2361505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|13|5,5,114643245,13,2026-05-15,1,1363,27,39,8,3659.7988,3659.7988,2377.2108,0.8192,64.954686,93.8410,135.5481,1.4444,0,1,351,2361506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|14|5,5,114643245,14,2026-05-15,1,1363,25,36,7,3344.8679,3344.8679,-2654.9464,0.1680,-79.373730,92.9130,133.7947,1.4400,0,1,300,2361507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|15|5,5,114643245,15,2026-05-15,1,1363,25,29,6,3243.4301,3243.4301,1853.7916,0.1680,57.155281,111.8424,129.7372,1.1600,0,1,300,2361508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|16|5,5,114643245,16,2026-05-15,1,1363,26,40,10,3802.1766,3802.1766,-891.1134,0.1596,-23.436928,95.0544,146.2376,1.5385,0,1,325,2361509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|17|5,5,114643245,17,2026-05-15,1,1363,20,29,8,3465.5552,3465.5552,-669.4677,0.0000,-19.317761,119.5019,173.2778,1.4500,0,1,190,2361510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|18|5,5,114643245,18,2026-05-15,1,1363,18,26,8,5374.6598,5115.2026,2911.8959,1.8906,56.926308,206.7177,298.5922,1.4444,2,1,153,2361511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|19|5,5,114643245,19,2026-05-15,1,1363,9,10,3,3010.8065,3010.8065,1990.6859,0.0000,66.118029,301.0807,334.5341,1.1111,0,1,36,2361512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|2|5,5,114643245,2,2026-05-15,1,1363,6,7,4,122.4022,122.4022,47.9103,0.1378,39.141685,17.4860,20.4004,1.1667,0,1,15,2361513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|20|5,5,114643245,20,2026-05-15,1,1363,18,21,5,5125.2910,5125.2910,-3768.7138,4.0836,-73.531703,244.0615,284.7384,1.1667,0,1,153,2361514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|21|5,5,114643245,21,2026-05-15,1,1363,15,16,3,4112.4922,4112.4922,-2813.8947,2.9829,-68.423102,257.0308,274.1661,1.0667,0,1,105,2361515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|22|5,5,114643245,22,2026-05-15,1,1363,22,23,3,4058.1139,4058.1139,-2737.1046,1.4001,-67.447701,176.4397,184.4597,1.0455,0,1,231,2361516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|23|5,5,114643245,23,2026-05-15,1,1363,23,28,7,1515.6266,1513.1266,-1694.5011,0.8339,-111.986737,54.1295,65.8968,1.2174,0,1,253,2361517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|24|5,5,114643245,24,2026-05-15,1,1363,30,31,3,1623.1969,1623.1969,-967.6353,0.2857,-59.612934,52.3612,54.1066,1.0333,0,1,435,2361518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|25|5,5,114643245,25,2026-05-15,1,1363,25,28,3,999.4107,999.4107,141.8129,0.3193,14.189649,35.6932,39.9764,1.1200,0,1,300,2361519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|26|5,5,114643245,26,2026-05-15,1,1363,19,21,5,927.0015,927.0015,-387.0100,0.3563,-41.748591,44.1429,48.7896,1.1053,0,1,171,2361520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|27|5,5,114643245,27,2026-05-15,1,1363,22,22,2,1268.8186,1268.8186,-158.1802,0.0504,-12.466732,57.6736,57.6736,1.0000,0,1,231,2361521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|28|5,5,114643245,28,2026-05-15,1,1363,25,28,5,2987.3568,2987.3568,-1081.1941,0.0336,-36.192331,106.6913,119.4943,1.1200,0,1,300,2361522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|29|5,5,114643245,29,2026-05-15,1,2127,15,15,2,701.0205,701.0205,-177.1082,0.0336,-25.264345,46.7347,46.7347,1.0000,0,1,105,2361523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|3|5,5,114643245,3,2026-05-15,1,1363,13,15,5,411.1173,411.1173,-82.0679,0.1378,-19.962166,27.4078,31.6244,1.1538,0,1,78,2361524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|30|5,5,114643245,30,2026-05-15,1,2127,18,18,2,576.9568,576.9568,-14.5802,0.0336,-2.527094,32.0532,32.0532,1.0000,0,1,153,2361525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|31|5,5,114643245,31,2026-05-15,1,2127,24,24,2,718.5449,0.0000,0.0000,0.0000,,29.9394,29.9394,1.0000,24,1,276,2361526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|32|5,5,114643245,32,2026-05-15,1,2127,17,18,4,1119.7370,1119.7370,271.8505,0.0336,24.278070,62.2076,65.8669,1.0588,0,1,136,2361527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|33|5,5,114643245,33,2026-05-15,1,2127,15,15,2,599.6308,599.6308,107.7805,0.0336,17.974480,39.9754,39.9754,1.0000,0,1,105,2361528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|34|5,5,114643245,34,2026-05-15,1,2127,15,15,2,1787.2614,1787.2614,1688.6571,0.0000,94.482938,119.1508,119.1508,1.0000,0,1,105,2361529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|35|5,5,114643245,35,2026-05-15,1,2127,11,11,2,3796.3113,3796.3113,3618.2617,0.0000,95.309932,345.1192,345.1192,1.0000,0,1,55,2361530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|36|5,5,114643245,36,2026-05-15,1,2127,13,15,5,570.2875,7.7837,-15.5674,0.0000,-200.000000,38.0192,43.8683,1.1538,12,1,78,2361531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|37|5,5,114643245,37,2026-05-15,1,2127,15,20,6,313.8936,31.3845,-86.4945,0.0000,-275.596520,15.6947,20.9262,1.3333,14,1,105,2361532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|38|5,5,114643245,38,2026-05-15,1,2127,16,18,3,474.7541,466.3516,110.0853,0.0945,23.605644,26.3752,29.6721,1.1250,1,1,120,2361533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|39|5,5,114643245,39,2026-05-15,1,2127,13,13,3,297.7699,297.7699,46.4111,0.0000,15.586216,22.9054,22.9054,1.0000,0,1,78,2361534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|4|5,5,114643245,4,2026-05-15,1,1363,15,19,8,590.5851,590.5851,458.0687,0.3412,77.561850,31.0834,39.3723,1.2667,0,1,105,2361535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|40|5,5,114643245,40,2026-05-15,1,2127,12,12,2,2502.2131,2502.2131,-2086.7760,0.0000,-83.397213,208.5178,208.5178,1.0000,0,1,66,2361536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|41|5,5,114643245,41,2026-05-15,1,2127,27,28,3,3993.5767,3988.3875,852.2586,0.1680,21.368500,142.6277,147.9102,1.0370,1,1,351,2361537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|42|5,5,114643245,42,2026-05-15,1,2127,20,29,8,2160.7863,2160.7863,42.4068,0.1680,1.962561,74.5099,108.0393,1.4500,0,1,190,2361538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|43|5,5,114643245,43,2026-05-15,1,2127,14,14,2,2423.2043,2423.2043,1956.5257,0.1680,80.741263,173.0860,173.0860,1.0000,0,1,91,2361539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|44|5,5,114643245,44,2026-05-15,1,2127,21,30,8,1637.6689,1637.6689,-1285.1484,0.0000,-78.474249,54.5890,77.9842,1.4286,0,1,210,2361540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|45|5,5,114643245,45,2026-05-15,1,2127,17,24,8,2540.8984,2540.8984,-1782.7260,0.1680,-70.161247,105.8708,149.4646,1.4118,0,1,136,2361541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|46|5,5,114643245,46,2026-05-15,1,2127,15,21,8,4092.0521,4092.0521,-3471.5467,0.1680,-84.836327,194.8596,272.8035,1.4000,0,1,105,2361542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|47|5,5,114643245,47,2026-05-15,1,2127,23,34,8,5093.8152,5093.8152,2696.0272,0.1680,52.927465,149.8181,221.4702,1.4783,0,1,253,2361543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|48|5,5,114643245,48,2026-05-15,1,2127,20,31,9,3846.0275,3846.0275,-986.8851,6.0498,-25.659855,124.0654,192.3014,1.5500,0,1,190,2361544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|49|5,5,114643245,49,2026-05-15,1,2127,27,40,9,7221.0662,7221.0662,1018.6828,2.0166,14.107096,180.5267,267.4469,1.4815,0,1,351,2361545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|5|5,5,114643245,5,2026-05-15,1,1363,16,19,7,848.1005,848.1005,684.1564,0.0689,80.669257,44.6369,53.0063,1.1875,0,1,120,2361546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|50|5,5,114643245,50,2026-05-15,1,2127,39,57,8,5379.6006,5379.6006,625.3050,0.1680,11.623633,94.3790,137.9385,1.4615,0,1,741,2361547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|51|5,5,114643245,51,2026-05-15,1,925,23,28,6,2737.6739,34.4362,-199.8670,0.0000,-580.398535,97.7741,119.0293,1.2174,23,1,253,2361548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|6|5,5,114643245,6,2026-05-15,1,1363,11,15,6,983.1307,849.9946,254.7207,3.0457,29.967337,65.5420,89.3755,1.3636,0,1,55,2361549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|7|5,5,114643245,7,2026-05-15,1,1363,8,11,6,517.4687,517.4687,-163.6675,0.0000,-31.628489,47.0426,64.6836,1.3750,0,1,28,2361550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|8|5,5,114643245,8,2026-05-15,1,1363,16,16,3,556.4965,556.4965,-391.2440,0.0000,-70.304837,34.7810,34.7810,1.0000,0,1,120,2361551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643245|9|5,5,114643245,9,2026-05-15,1,1363,21,24,4,2110.2168,2110.2168,1094.9441,0.0000,51.887755,87.9257,100.4865,1.1429,0,1,210,2361552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|1|5,5,114643273,1,2026-05-15,1,925,3,3,1,92.9084,92.9084,-88.2630,0.0000,-95.000000,30.9695,30.9695,1.0000,0,1,3,2361553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|10|5,5,114643273,10,2026-05-15,1,925,10,10,2,247.1749,247.1749,65.9711,0.1094,26.690043,24.7175,24.7175,1.0000,0,1,45,2361554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|11|5,5,114643273,11,2026-05-15,1,925,16,19,5,1074.8829,1074.8829,906.9034,2.4453,84.372304,56.5728,67.1802,1.1875,0,1,120,2361555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|12|5,5,114643273,12,2026-05-15,1,925,17,20,5,852.3216,852.3216,-395.8038,4.0000,-46.438315,42.6161,50.1366,1.1765,0,1,136,2361556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|13|5,5,114643273,13,2026-05-15,1,925,18,23,5,1130.2147,1130.2147,722.2696,5.2506,63.905519,49.1398,62.7897,1.2778,0,1,153,2361557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|14|5,5,114643273,14,2026-05-15,1,925,10,13,5,1176.9983,1176.9983,767.1008,6.2016,65.174337,90.5383,117.6998,1.3000,0,1,45,2361558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|15|5,5,114643273,15,2026-05-15,1,925,12,17,5,961.2030,961.2030,-198.7085,4.4100,-20.672891,56.5414,80.1003,1.4167,0,1,66,2361559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|16|5,5,114643273,16,2026-05-15,1,925,16,21,5,1088.5059,1088.5059,607.5017,3.9966,55.810603,51.8336,68.0316,1.3125,0,1,120,2361560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|17|5,5,114643273,17,2026-05-15,1,925,11,15,5,1036.0785,1036.0785,1017.0493,2.0672,98.163346,69.0719,94.1890,1.3636,0,1,55,2361561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|18|5,5,114643273,18,2026-05-15,1,925,27,33,6,2621.6891,2621.6891,513.1576,3.5831,19.573550,79.4451,97.0996,1.2222,0,1,351,2361562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|19|5,5,114643273,19,2026-05-15,1,925,34,40,6,3344.5758,3344.5758,-962.2989,4.7696,-28.771926,83.6144,98.3699,1.1765,0,1,561,2361563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643273|2|5,5,114643273,2,2026-05-15,1,925,6,8,4,365.2209,365.2209,-378.6244,2.0672,-103.669975,45.6526,60.8702,1.3333,0,1,15,2361564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
