round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687665|21|35,35,114687665,21,2026-06-24,1,1996,7,12,7,883.3189,883.3189,-622.4547,6.5991,-70.467730,73.6099,126.1884,1.7143,0,1,21,4122919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|22|35,35,114687665,22,2026-06-24,1,1996,9,9,2,413.5956,413.5956,304.2982,0.0000,73.573852,45.9551,45.9551,1.0000,0,1,36,4122920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|23|35,35,114687665,23,2026-06-24,1,1996,15,19,6,4428.9046,405.9540,-1420.8390,0.0000,-350.000000,233.1002,295.2603,1.2667,15,1,105,4122921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|24|35,35,114687665,24,2026-06-24,1,1996,7,8,3,564.2341,564.2341,557.0138,0.0000,98.720345,70.5293,80.6049,1.1429,0,1,21,4122922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|25|35,35,114687665,25,2026-06-24,1,1996,9,10,3,522.9680,522.9680,475.7477,0.0000,90.970719,52.2968,58.1076,1.1111,0,1,36,4122923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|26|35,35,114687665,26,2026-06-24,1,1996,7,8,3,286.4440,286.4440,281.3009,0.0000,98.204498,35.8055,40.9206,1.1429,0,1,21,4122924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|27|35,35,114687665,27,2026-06-24,1,1996,13,20,8,3071.7563,3071.7563,-1658.2151,0.2045,-53.982638,153.5878,236.2889,1.5385,0,1,78,4122925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|28|35,35,114687665,28,2026-06-24,1,1996,23,31,8,4207.6362,4207.6362,-245.0907,0.4090,-5.824902,135.7302,182.9407,1.3478,0,1,253,4122926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|29|35,35,114687665,29,2026-06-24,1,1996,10,14,5,499.2932,489.0070,103.7120,0.0000,21.208703,35.6638,49.9293,1.4000,2,1,45,4122927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|3|35,35,114687665,3,2026-06-24,1,1114,6,6,2,2399.5248,2399.5248,1943.9481,0.0000,81.013878,399.9208,399.9208,1.0000,0,1,15,4122928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|30|35,35,114687665,30,2026-06-24,1,1996,10,11,5,205.5926,205.5926,-59.6108,0.0000,-28.994649,18.6902,20.5593,1.1000,0,1,45,4122929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|31|35,35,114687665,31,2026-06-24,1,1996,11,12,3,2834.0779,2834.0779,-1102.8562,0.0000,-38.914110,236.1732,257.6434,1.0909,0,1,55,4122930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|32|35,35,114687665,32,2026-06-24,1,1996,15,20,6,1358.4244,1358.4244,610.8385,0.0000,44.966691,67.9212,90.5616,1.3333,0,1,105,4122931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|33|35,35,114687665,33,2026-06-24,1,1957,8,8,2,343.8467,343.8467,-140.1691,0.0000,-40.764995,42.9808,42.9808,1.0000,0,1,28,4122932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|34|35,35,114687665,34,2026-06-24,1,1957,17,21,4,547.5925,537.3062,362.3162,0.0000,67.431982,26.0758,32.2113,1.2353,1,1,136,4122933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|35|35,35,114687665,35,2026-06-24,1,1957,10,18,10,3248.7754,3248.7754,2948.0460,0.0000,90.743297,180.4875,324.8775,1.8000,0,1,45,4122934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|36|35,35,114687665,36,2026-06-24,1,1957,9,9,2,370.4535,370.4535,246.3765,0.0000,66.506731,41.1615,41.1615,1.0000,0,1,36,4122935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|37|35,35,114687665,37,2026-06-24,1,1957,6,6,2,466.5365,0.0000,0.0000,0.0000,,77.7561,77.7561,1.0000,6,1,15,4122936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|38|35,35,114687665,38,2026-06-24,1,1957,6,7,3,386.3315,386.3315,217.0341,0.0000,56.178201,55.1902,64.3886,1.1667,0,1,15,4122937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|39|35,35,114687665,39,2026-06-24,1,1957,12,15,4,1548.6774,1548.6774,1390.4990,0.0000,89.786226,103.2452,129.0565,1.2500,0,1,66,4122938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|4|35,35,114687665,4,2026-06-24,1,1114,6,10,6,3163.0028,3163.0028,-2399.7946,0.0000,-75.870769,316.3003,527.1671,1.6667,0,1,15,4122939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|40|35,35,114687665,40,2026-06-24,1,1957,10,14,6,616.4735,616.4735,-196.6522,0.0000,-31.899539,44.0338,61.6473,1.4000,0,1,45,4122940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|41|35,35,114687665,41,2026-06-24,1,1957,6,6,2,80.8075,80.8075,-59.4533,0.0000,-73.573997,13.4679,13.4679,1.0000,0,1,15,4122941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|42|35,35,114687665,42,2026-06-24,1,1957,4,4,2,176.9522,176.9522,99.9940,0.0000,56.509039,44.2381,44.2381,1.0000,0,1,6,4122942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|43|35,35,114687665,43,2026-06-24,1,1957,6,6,2,1755.0520,1755.0520,-1663.3549,0.0000,-94.775247,292.5087,292.5087,1.0000,0,1,15,4122943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|44|35,35,114687665,44,2026-06-24,1,1957,6,12,8,184.1709,184.1709,142.5115,0.0000,77.380031,15.3476,30.6952,2.0000,0,1,15,4122944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|45|35,35,114687665,45,2026-06-24,1,1957,14,20,7,416.6881,395.9166,-77.4545,0.0000,-19.563337,20.8344,29.7634,1.4286,1,1,91,4122945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|46|35,35,114687665,46,2026-06-24,1,1957,22,30,7,1455.5787,1447.9861,-683.2466,0.0000,-47.185993,48.5193,66.1627,1.3636,2,1,231,4122946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|47|35,35,114687665,47,2026-06-24,1,1957,7,10,4,444.5734,444.5734,444.5734,0.0000,100.000000,44.4573,63.5105,1.4286,0,1,21,4122947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|48|35,35,114687665,48,2026-06-24,1,1957,8,18,8,575.3898,567.7973,-296.4524,0.0000,-52.210968,31.9661,71.9237,2.2500,2,1,28,4122948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|49|35,35,114687665,49,2026-06-24,1,1957,9,12,4,361.3539,28.3640,-192.7455,0.0000,-679.542795,30.1128,40.1504,1.3333,9,1,36,4122949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|5|35,35,114687665,5,2026-06-24,1,1114,8,13,6,3653.5219,3653.5219,3587.5508,0.0000,98.194315,281.0401,456.6902,1.6250,0,1,28,4122950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|50|35,35,114687665,50,2026-06-24,1,1957,7,10,5,270.0870,270.0870,-94.7594,0.0000,-35.084770,27.0087,38.5839,1.4286,0,1,21,4122951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|6|35,35,114687665,6,2026-06-24,1,1114,4,6,4,53.0138,5.1431,-18.0009,0.0000,-350.000000,8.8356,13.2535,1.5000,4,1,6,4122952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|7|35,35,114687665,7,2026-06-24,1,1114,3,5,4,111.1449,111.1449,-85.5295,0.0000,-76.953175,22.2290,37.0483,1.6667,0,1,3,4122953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|8|35,35,114687665,8,2026-06-24,1,1114,8,10,4,555.1490,555.1490,535.1490,0.0300,96.397363,55.5149,69.3936,1.2500,0,1,28,4122954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687665|9|35,35,114687665,9,2026-06-24,1,1114,9,11,4,919.4197,919.4197,905.9680,0.0000,98.536937,83.5836,102.1577,1.2222,0,1,36,4122955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|1|35,35,114687698,1,2026-06-24,1,1957,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4122956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|10|35,35,114687698,10,2026-06-24,1,1114,6,10,6,220.4902,220.4902,27.2341,0.0997,12.351630,22.0490,36.7484,1.6667,0,1,15,4122957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|11|35,35,114687698,11,2026-06-24,1,1114,16,28,8,668.0696,630.7323,-521.5104,0.5650,-82.683314,23.8596,41.7543,1.7500,0,1,120,4122958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|12|35,35,114687698,12,2026-06-24,1,1114,17,32,8,819.3106,819.3106,-153.5705,0.9642,-18.743869,25.6035,48.1947,1.8824,0,1,136,4122959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|13|35,35,114687698,13,2026-06-24,1,1114,8,10,4,954.9384,954.9384,-613.6444,0.0000,-64.260102,95.4938,119.3673,1.2500,0,1,28,4122960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|14|35,35,114687698,14,2026-06-24,1,1114,6,12,7,217.3555,217.3555,65.4642,0.0000,30.118513,18.1130,36.2259,2.0000,0,1,15,4122961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|15|35,35,114687698,15,2026-06-24,1,1114,6,11,6,1207.6648,1207.6648,1197.3785,0.0000,99.148256,109.7877,201.2775,1.8333,0,1,15,4122962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|16|35,35,114687698,16,2026-06-24,1,1114,16,34,8,2287.0329,2287.0329,235.3156,7.5392,10.289123,67.2657,142.9396,2.1250,0,1,120,4122963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|17|35,35,114687698,17,2026-06-24,1,1114,10,17,7,275.4408,275.4408,41.4412,0.0000,15.045403,16.2024,27.5441,1.7000,0,1,45,4122964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|18|35,35,114687698,18,2026-06-24,1,1114,9,17,7,1691.7062,1691.7062,-1326.1286,0.0000,-78.390009,99.5121,187.9674,1.8889,0,1,36,4122965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|19|35,35,114687698,19,2026-06-24,1,1114,12,17,6,1630.7474,1630.7474,-1209.1859,0.0000,-74.149185,95.9263,135.8956,1.4167,0,1,66,4122966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|2|35,35,114687698,2,2026-06-24,1,1957,4,4,2,391.5746,391.5746,-8.4254,0.0000,-2.151661,97.8937,97.8937,1.0000,0,1,6,4122967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|20|35,35,114687698,20,2026-06-24,1,1114,15,19,5,1166.9837,85.1630,85.1630,0.0000,100.000000,61.4202,77.7989,1.2667,15,1,105,4122968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|21|35,35,114687698,21,2026-06-24,1,1114,9,15,8,607.7693,101.7801,64.3915,0.0000,63.265306,40.5180,67.5299,1.6667,8,1,36,4122969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|22|35,35,114687698,22,2026-06-24,1,1114,10,18,7,651.5254,651.5254,452.6667,0.0000,69.477989,36.1959,65.1525,1.8000,0,1,45,4122970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|23|35,35,114687698,23,2026-06-24,1,1114,11,12,4,1356.0792,1356.0792,-1134.2371,0.0000,-83.640917,113.0066,123.2799,1.0909,0,1,55,4122971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|24|35,35,114687698,24,2026-06-24,1,1114,18,31,6,3479.6015,3293.6535,2970.4235,0.4320,90.186277,112.2452,193.3112,1.7222,2,1,153,4122972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|25|35,35,114687698,25,2026-06-24,1,1114,10,12,4,2112.2817,2112.2817,-1513.1144,0.0000,-71.634119,176.0235,211.2282,1.2000,0,1,45,4122973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|26|35,35,114687698,26,2026-06-24,1,1114,8,10,4,4029.9349,4029.9349,4007.1572,0.0000,99.434788,402.9935,503.7419,1.2500,0,1,28,4122974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|27|35,35,114687698,27,2026-06-24,1,1114,13,17,4,1617.7697,1617.7697,907.7722,0.0000,56.112572,95.1629,124.4438,1.3077,0,1,78,4122975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|28|35,35,114687698,28,2026-06-24,1,1996,10,12,4,1921.9014,1921.9014,1074.4748,0.0000,55.906863,160.1585,192.1901,1.2000,0,1,45,4122976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|29|35,35,114687698,29,2026-06-24,1,1996,12,13,3,4973.9131,4973.9131,295.8851,0.0000,5.948739,382.6087,414.4928,1.0833,0,1,66,4122977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|3|35,35,114687698,3,2026-06-24,1,1114,6,10,6,98.5357,98.5357,-40.3756,0.0000,-40.975618,9.8536,16.4226,1.6667,0,1,15,4122978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|30|35,35,114687698,30,2026-06-24,1,1996,6,6,2,2161.1478,2161.1478,2066.4299,0.0000,95.617239,360.1913,360.1913,1.0000,0,1,15,4122979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|31|35,35,114687698,31,2026-06-24,1,1996,7,8,3,2870.3322,2870.3322,2671.0702,0.0000,93.057878,358.7915,410.0475,1.1429,0,1,21,4122980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|32|35,35,114687698,32,2026-06-24,1,1996,8,9,3,316.8647,316.8647,-129.2661,0.1579,-40.795369,35.2072,39.6081,1.1250,0,1,28,4122981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|33|35,35,114687698,33,2026-06-24,1,1996,7,8,3,180.1031,180.1031,36.0961,0.0000,20.041911,22.5129,25.7290,1.1429,0,1,21,4122982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|34|35,35,114687698,34,2026-06-24,1,1996,16,19,4,3105.5446,3105.5446,-2855.4897,0.2727,-91.948113,163.4497,194.0965,1.1875,0,1,120,4122983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|35|35,35,114687698,35,2026-06-24,1,1996,14,18,5,537.8610,537.8610,-153.4478,0.0000,-28.529272,29.8812,38.4186,1.2857,0,1,91,4122984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|36|35,35,114687698,36,2026-06-24,1,1996,17,25,6,1173.3549,1173.3549,-290.9226,0.3323,-24.794086,46.9342,69.0209,1.4706,0,1,136,4122985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|37|35,35,114687698,37,2026-06-24,1,1996,16,20,5,2159.0327,2159.0327,556.0181,0.0000,25.753114,107.9516,134.9395,1.2500,0,1,120,4122986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|38|35,35,114687698,38,2026-06-24,1,1996,13,19,6,1104.6960,1104.6960,520.7323,0.0000,47.138063,58.1419,84.9766,1.4615,0,1,78,4122987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|39|35,35,114687698,39,2026-06-24,1,1996,10,15,5,505.9120,500.7689,-141.0411,0.0000,-28.164907,33.7275,50.5912,1.5000,1,1,45,4122988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|4|35,35,114687698,4,2026-06-24,1,1114,7,10,5,68.2263,68.2263,16.9228,0.0000,24.803984,6.8226,9.7466,1.4286,0,1,21,4122989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|40|35,35,114687698,40,2026-06-24,1,1996,10,11,3,346.7743,346.7743,-249.2480,0.0000,-71.876140,31.5249,34.6774,1.1000,0,1,45,4122990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|41|35,35,114687698,41,2026-06-24,1,1996,23,27,5,3195.0798,19.1887,-41.3439,0.0000,-215.459346,118.3363,138.9165,1.1739,23,1,253,4122991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|42|35,35,114687698,42,2026-06-24,1,1996,26,34,7,5691.7532,5691.7532,-4863.6693,0.0000,-85.451163,167.4045,218.9136,1.3077,0,1,325,4122992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|43|35,35,114687698,43,2026-06-24,1,1996,28,35,7,7119.0410,7119.0410,6235.7025,0.0914,87.591889,203.4012,254.2515,1.2500,0,1,378,4122993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|44|35,35,114687698,44,2026-06-24,1,1996,15,21,6,8008.7865,8008.7865,-7211.5169,0.0000,-90.045063,381.3708,533.9191,1.4000,0,1,105,4122994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|45|35,35,114687698,45,2026-06-24,1,1996,16,18,4,3138.3423,3138.3423,2443.8112,0.0000,77.869493,174.3523,196.1464,1.1250,0,1,120,4122995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|5|35,35,114687698,5,2026-06-24,1,1114,4,4,2,475.9493,475.9493,-442.1228,0.0000,-92.892831,118.9873,118.9873,1.0000,0,1,6,4122996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|6|35,35,114687698,6,2026-06-24,1,1114,4,5,3,295.9454,35.6085,-284.8678,0.0000,-800.000000,59.1891,73.9864,1.2500,4,1,6,4122997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|7|35,35,114687698,7,2026-06-24,1,1114,4,5,3,596.6310,35.6085,-284.8678,0.0000,-800.000000,119.3262,149.1577,1.2500,4,1,6,4122998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|8|35,35,114687698,8,2026-06-24,1,1114,8,9,3,226.5486,226.5486,83.0220,0.0000,36.646451,25.1721,28.3186,1.1250,0,1,28,4122999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687698|9|35,35,114687698,9,2026-06-24,1,1114,5,5,2,186.8404,0.0000,0.0000,0.0000,,37.3681,37.3681,1.0000,5,1,10,4123000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|1|35,35,114687723,1,2026-06-24,1,1996,4,4,1,62.2034,62.2034,62.2034,0.0000,100.000000,15.5508,15.5508,1.0000,0,1,6,4123001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|10|35,35,114687723,10,2026-06-24,1,1957,15,15,2,470.7918,470.7918,-198.5455,0.0000,-42.172669,31.3861,31.3861,1.0000,0,1,105,4123002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|11|35,35,114687723,11,2026-06-24,1,1957,10,13,4,739.1421,739.1421,477.6334,0.0000,64.619974,56.8571,73.9142,1.3000,0,1,45,4123003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|12|35,35,114687723,12,2026-06-24,1,1957,10,14,6,1061.7756,1061.7756,-628.5135,0.0000,-59.194574,75.8411,106.1776,1.4000,0,1,45,4123004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|13|35,35,114687723,13,2026-06-24,1,1957,13,22,8,878.1440,878.1440,-92.0877,0.0000,-10.486624,39.9156,67.5495,1.6923,0,1,78,4123005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|14|35,35,114687723,14,2026-06-24,1,1957,16,19,5,5589.8933,17.8182,17.8182,0.0000,100.000000,294.2049,349.3683,1.1875,14,1,120,4123006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|15|35,35,114687723,15,2026-06-24,1,1957,18,26,7,2117.2634,2113.1091,-319.8513,0.0000,-15.136526,81.4332,117.6257,1.4444,1,1,153,4123007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|16|35,35,114687723,16,2026-06-24,1,1957,19,23,6,7244.7022,7244.7022,6923.6530,0.0000,95.568496,314.9871,381.3001,1.2105,0,1,171,4123008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|17|35,35,114687723,17,2026-06-24,1,1957,22,28,7,4766.0234,4766.0234,-3139.9468,0.5851,-65.881900,170.2151,216.6374,1.2727,0,1,231,4123009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|18|35,35,114687723,18,2026-06-24,1,1957,20,27,7,1532.9067,1532.9067,311.5385,0.0000,20.323383,56.7743,76.6453,1.3500,0,1,190,4123010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|19|35,35,114687723,19,2026-06-24,1,1957,23,33,7,6474.1957,6454.1957,-4980.7186,0.0000,-77.170244,196.1877,281.4868,1.4348,2,1,253,4123011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|2|35,35,114687723,2,2026-06-24,1,1996,4,4,2,54.7873,54.7873,-11.6814,0.0000,-21.321358,13.6968,13.6968,1.0000,0,1,6,4123012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|20|35,35,114687723,20,2026-06-24,1,1957,15,26,6,3434.9561,3363.5250,-3248.9830,2.0751,-96.594584,132.1137,228.9971,1.7333,3,1,105,4123013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|21|35,35,114687723,21,2026-06-24,1,1957,28,48,9,4514.3838,4514.3838,2928.4745,3.2722,64.869861,94.0497,161.2280,1.7143,0,1,378,4123014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|22|35,35,114687723,22,2026-06-24,1,1957,33,53,8,8134.0431,195.0287,3.6360,0.6817,1.864335,153.4725,246.4862,1.6061,34,1,528,4123015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|23|35,35,114687723,23,2026-06-24,1,1957,26,43,8,2808.0158,2808.0158,2323.7730,0.0332,82.754984,65.3027,108.0006,1.6538,0,1,325,4123016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|24|35,35,114687723,24,2026-06-24,1,1957,18,28,8,5065.0307,5065.0307,3134.7440,0.0831,61.889932,180.8940,281.3906,1.5556,0,1,153,4123017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|25|35,35,114687723,25,2026-06-24,1,1957,18,26,7,3859.1966,3779.1966,1446.0677,0.0000,38.263892,148.4306,214.3998,1.4444,2,1,153,4123018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|26|35,35,114687723,26,2026-06-24,1,1957,12,20,8,2524.3879,2484.3879,-1586.9873,0.0000,-63.878402,126.2194,210.3657,1.6667,2,1,66,4123019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|27|35,35,114687723,27,2026-06-24,1,1957,8,16,6,1217.9224,1213.7681,-722.2152,0.0000,-59.501906,76.1202,152.2403,2.0000,1,1,28,4123020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|28|35,35,114687723,28,2026-06-24,1,1114,15,27,8,1969.1498,256.5345,-629.2277,0.0000,-245.279916,72.9315,131.2767,1.8000,16,1,105,4123021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|29|35,35,114687723,29,2026-06-24,1,1114,14,23,6,2143.5130,2075.2044,-1771.3105,0.0000,-85.355952,93.1962,153.1081,1.6429,2,1,91,4123022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|3|35,35,114687723,3,2026-06-24,1,1996,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4123023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|30|35,35,114687723,30,2026-06-24,1,1114,13,22,6,2864.3004,2856.4072,286.8855,6.8166,10.043578,130.1955,220.3308,1.6923,1,1,78,4123024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|4|35,35,114687723,4,2026-06-24,1,1996,5,5,2,106.3178,106.3178,102.1635,0.0000,96.092575,21.2636,21.2636,1.0000,0,1,10,4123025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|5|35,35,114687723,5,2026-06-24,1,1957,5,5,2,156.3620,156.3620,114.3338,0.0000,73.121211,31.2724,31.2724,1.0000,0,1,10,4123026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|6|35,35,114687723,6,2026-06-24,1,1957,9,15,8,1292.2737,1292.2737,-1485.4652,0.0000,-114.949741,86.1516,143.5860,1.6667,0,1,36,4123027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|7|35,35,114687723,7,2026-06-24,1,1957,14,20,7,2126.7426,2126.7426,-436.0352,0.0000,-20.502489,106.3371,151.9102,1.4286,0,1,91,4123028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|8|35,35,114687723,8,2026-06-24,1,1957,18,26,8,858.0466,858.0466,549.5712,0.0000,64.049116,33.0018,47.6693,1.4444,0,1,153,4123029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687723|9|35,35,114687723,9,2026-06-24,1,1957,7,7,2,5637.2126,5637.2126,5053.0766,0.0000,89.637857,805.3161,805.3161,1.0000,0,1,21,4123030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686593|13|36,36,114686593,13,2026-06-24,1,2287,10,19,8,502.6231,502.6231,432.9199,0.0000,86.132116,26.4538,50.2623,1.9000,0,1,45,4123031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686593|14|36,36,114686593,14,2026-06-24,1,2287,8,16,8,266.7764,266.7764,246.2040,0.0000,92.288514,16.6735,33.3471,2.0000,0,1,28,4123032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686593|15|36,36,114686593,15,2026-06-24,1,2287,6,14,8,122.1003,122.1003,2.2659,0.0000,1.855772,8.7214,20.3500,2.3333,0,1,15,4123033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686593|16|36,36,114686593,16,2026-06-24,1,2287,7,12,8,165.1077,165.1077,-76.6377,0.0000,-46.416796,13.7590,23.5868,1.7143,0,1,21,4123034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686593|17|36,36,114686593,17,2026-06-24,1,2287,8,18,8,311.1133,311.1133,23.3157,0.0000,7.494290,17.2841,38.8892,2.2500,0,1,28,4123035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686593|18|36,36,114686593,18,2026-06-24,1,2287,11,20,7,499.9082,499.9082,-212.1751,0.2727,-42.442818,24.9954,45.4462,1.8182,0,1,55,4123036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686593|19|36,36,114686593,19,2026-06-24,1,2287,8,12,7,329.9335,329.9335,297.9865,0.0000,90.317148,27.4945,41.2417,1.5000,0,1,28,4123037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
