round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664728|51|5,5,114664728,51,2026-06-03,1,1947,16,19,3,1321.8297,1321.8297,-499.2261,0.0000,-37.767810,69.5700,82.6144,1.1875,0,1,120,3195913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664728|52|5,5,114664728,52,2026-06-03,1,1947,20,22,3,1321.4296,1321.4296,-73.3062,0.0000,-5.547493,60.0650,66.0715,1.1000,0,1,190,3195914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664728|53|5,5,114664728,53,2026-06-03,1,1947,10,11,4,1057.7504,1057.7504,-923.0345,4.2230,-87.263923,96.1591,105.7750,1.1000,0,1,45,3195915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664728|6|5,5,114664728,6,2026-06-03,1,2160,11,14,5,541.6540,541.6540,-298.5033,0.0000,-55.109586,38.6896,49.2413,1.2727,0,1,55,3195916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664728|7|5,5,114664728,7,2026-06-03,1,2160,14,17,5,306.0718,306.0718,7.1224,0.0000,2.327036,18.0042,21.8623,1.2143,0,1,91,3195917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664728|8|5,5,114664728,8,2026-06-03,1,2160,8,11,5,361.9637,361.9637,351.9347,0.0000,97.229264,32.9058,45.2455,1.3750,0,1,28,3195918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664728|9|5,5,114664728,9,2026-06-03,1,2160,8,10,5,359.9974,12.4629,-24.9257,0.0000,-200.000000,35.9997,44.9997,1.2500,7,1,28,3195919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|17|6,6,114663580,17,2026-06-03,1,1623,14,22,8,1265.8889,1265.8889,-634.8464,0.3490,-50.150250,57.5404,90.4206,1.5714,0,1,91,3195920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|18|6,6,114663580,18,2026-06-03,1,1623,5,10,7,552.9092,552.9092,-208.1031,0.4653,-37.637845,55.2909,110.5818,2.0000,0,1,10,3195921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|19|6,6,114663580,19,2026-06-03,1,1623,9,12,6,388.9778,388.9778,131.8225,0.5089,33.889460,32.4148,43.2198,1.3333,0,1,36,3195922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|20|6,6,114663580,20,2026-06-03,1,1623,14,20,8,509.4440,509.4440,173.6241,0.4154,34.081103,25.4722,36.3889,1.4286,0,1,91,3195923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|21|6,6,114663580,21,2026-06-03,1,1623,15,17,5,452.6662,452.6662,26.9261,0.0000,5.948338,26.6274,30.1777,1.1333,0,1,105,3195924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|22|6,6,114663580,22,2026-06-03,1,1623,16,22,7,624.0574,624.0574,306.7716,0.0000,49.157593,28.3662,39.0036,1.3750,0,1,120,3195925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|23|6,6,114663580,23,2026-06-03,1,1623,20,27,7,5097.1637,5097.1637,4346.8257,0.0000,85.279305,188.7838,254.8582,1.3500,0,1,190,3195926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|24|6,6,114663580,24,2026-06-03,1,1623,14,20,6,1906.2448,1906.2448,-988.2958,0.0000,-51.845163,95.3122,136.1603,1.4286,0,1,91,3195927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|25|6,6,114663580,25,2026-06-03,1,1623,10,17,5,804.0955,804.0955,-511.9317,0.0000,-63.665532,47.2997,80.4095,1.7000,0,1,45,3195928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|26|6,6,114663580,26,2026-06-03,1,1623,16,21,6,362.0661,362.0661,273.8214,0.6647,75.627447,17.2412,22.6291,1.3125,0,1,120,3195929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|27|6,6,114663580,27,2026-06-03,1,1623,10,13,5,163.6862,163.6862,-32.9460,0.0000,-20.127532,12.5912,16.3686,1.3000,0,1,45,3195930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|28|6,6,114663580,28,2026-06-03,1,1623,10,15,6,318.9698,318.9698,117.8088,0.0000,36.934164,21.2647,31.8970,1.5000,0,1,45,3195931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|29|6,6,114663580,29,2026-06-03,1,1623,14,19,6,1582.9997,1582.9997,-1202.3939,0.1329,-75.956673,83.3158,113.0714,1.3571,0,1,91,3195932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|30|6,6,114663580,30,2026-06-03,1,1623,13,18,6,1564.4957,1564.4957,1502.9535,0.0000,96.066322,86.9164,120.3458,1.3846,0,1,78,3195933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|31|6,6,114663580,31,2026-06-03,1,1623,9,13,4,288.3118,288.3118,-79.4361,0.0000,-27.552164,22.1778,32.0346,1.4444,0,1,36,3195934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|32|6,6,114663580,32,2026-06-03,1,1623,9,11,4,155.8720,155.8720,135.8139,0.1662,87.131677,14.1702,17.3191,1.2222,0,1,36,3195935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|33|6,6,114663580,33,2026-06-03,1,1623,9,13,6,335.2612,335.2612,-81.4901,0.4819,-24.306447,25.7893,37.2512,1.4444,0,1,36,3195936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|34|6,6,114663580,34,2026-06-03,1,1623,10,14,5,1793.9773,1793.9773,1618.4899,0.1662,90.217972,128.1412,179.3977,1.4000,0,1,45,3195937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|35|6,6,114663580,35,2026-06-03,1,1623,10,13,5,431.2137,431.2137,45.4784,0.0000,10.546593,33.1703,43.1214,1.3000,0,1,45,3195938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|36|6,6,114663580,36,2026-06-03,1,1623,11,16,5,423.8113,423.8113,199.0142,0.0000,46.958212,26.4882,38.5283,1.4545,0,1,55,3195939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|37|6,6,114663580,37,2026-06-03,1,1623,10,13,5,655.2573,41.5429,41.5429,0.0000,100.000000,50.4044,65.5257,1.3000,10,1,45,3195940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|38|6,6,114663580,38,2026-06-03,1,1623,9,12,5,277.6804,41.5429,41.5429,0.0000,100.000000,23.1400,30.8534,1.3333,9,1,36,3195941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|39|6,6,114663580,39,2026-06-03,1,1623,8,12,5,246.7495,246.7495,-447.5763,0.0000,-181.388955,20.5625,30.8437,1.5000,0,1,28,3195942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|40|6,6,114663580,40,2026-06-03,1,1623,16,20,7,456.6407,456.6407,-262.9750,0.3323,-57.589032,22.8320,28.5400,1.2500,0,1,120,3195943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|41|6,6,114663580,41,2026-06-03,1,1623,16,20,6,862.3827,862.3827,-209.1826,0.0000,-24.256358,43.1191,53.8989,1.2500,0,1,120,3195944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|42|6,6,114663580,42,2026-06-03,1,1623,16,20,6,669.6784,669.6784,-214.0933,0.0831,-31.969571,33.4839,41.8549,1.2500,0,1,120,3195945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|43|6,6,114663580,43,2026-06-03,1,2106,22,28,5,834.9964,834.9964,-659.8813,0.1828,-79.028041,29.8213,37.9544,1.2727,0,1,231,3195946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|44|6,6,114663580,44,2026-06-03,1,2106,25,33,6,643.5644,643.5644,208.2007,0.3656,32.351181,19.5020,25.7426,1.3200,0,1,300,3195947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|45|6,6,114663580,45,2026-06-03,1,2106,31,38,5,2625.8662,2602.6022,-1667.8677,0.0000,-64.084618,69.1017,84.7054,1.2258,0,1,465,3195948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|46|6,6,114663580,46,2026-06-03,1,2106,26,38,7,1174.7014,1174.7014,531.8692,0.0000,45.276973,30.9132,45.1808,1.4615,0,1,325,3195949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|47|6,6,114663580,47,2026-06-03,1,2106,30,36,6,1127.4920,1127.4920,-543.3209,0.0000,-48.188444,31.3192,37.5831,1.2000,0,1,435,3195950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|48|6,6,114663580,48,2026-06-03,1,2106,32,44,8,2561.2902,2561.2902,-1448.2854,0.4857,-56.545149,58.2111,80.0403,1.3750,0,1,496,3195951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|49|6,6,114663580,49,2026-06-03,1,2106,49,63,7,3758.4934,3758.4934,-466.3435,0.7413,-12.407725,59.6586,76.7039,1.2857,0,1,1176,3195952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|50|6,6,114663580,50,2026-06-03,1,2106,53,70,8,2766.5886,2766.5886,-208.2521,1.0807,-7.527396,39.5227,52.1998,1.3208,0,1,1378,3195953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663580|51|6,6,114663580,51,2026-06-03,1,2106,25,35,6,1159.2815,1159.2815,149.1654,0.5484,12.867054,33.1223,46.3713,1.4000,0,1,300,3195954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|1|6,6,114663611,1,2026-06-03,1,2106,4,4,2,709.2704,709.2704,-654.1957,0.0000,-92.235021,177.3176,177.3176,1.0000,0,1,6,3195955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|10|6,6,114663611,10,2026-06-03,1,2106,18,26,6,749.3226,738.9368,-579.9119,0.0000,-78.479221,28.8201,41.6290,1.4444,1,1,153,3195956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|11|6,6,114663611,11,2026-06-03,1,2106,25,33,7,2325.9208,2315.5351,-415.4209,0.0000,-17.940600,70.4824,93.0368,1.3200,1,1,300,3195957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|12|6,6,114663611,12,2026-06-03,1,2106,9,17,7,376.8090,353.5449,-94.4787,0.0000,-26.723243,22.1652,41.8677,1.8889,1,1,36,3195958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|13|6,6,114663611,13,2026-06-03,1,2106,7,10,5,124.8371,124.8371,42.0151,0.2825,33.655943,12.4837,17.8339,1.4286,0,1,21,3195959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|14|6,6,114663611,14,2026-06-03,1,2106,7,14,6,203.3876,195.0790,91.8258,0.0000,47.071068,14.5277,29.0554,2.0000,1,1,21,3195960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|15|6,6,114663611,15,2026-06-03,1,2106,12,15,4,597.6357,583.0957,-520.2917,0.0000,-89.229219,39.8424,49.8030,1.2500,1,1,66,3195961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|16|6,6,114663611,16,2026-06-03,1,2106,24,32,7,2171.7605,2171.7605,-245.0176,0.0000,-11.281982,67.8675,90.4900,1.3333,0,1,276,3195962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|17|6,6,114663611,17,2026-06-03,1,2106,18,33,8,702.2237,689.7608,-268.8216,0.5317,-38.973161,21.2795,39.0124,1.8333,1,1,153,3195963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|18|6,6,114663611,18,2026-06-03,1,2106,12,19,7,463.8622,461.7851,-164.4374,0.0000,-35.609072,24.4138,38.6552,1.5833,1,1,66,3195964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|19|6,6,114663611,19,2026-06-03,1,2106,15,27,8,590.6907,576.1507,-261.5882,0.0000,-45.402739,21.8774,39.3794,1.8000,1,1,105,3195965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|2|6,6,114663611,2,2026-06-03,1,2106,8,9,3,108.9009,108.9009,38.1153,0.0000,35.000000,12.1001,13.6126,1.1250,0,1,28,3195966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|20|6,6,114663611,20,2026-06-03,1,2106,17,26,7,1120.8237,1112.5152,-522.1911,0.0000,-46.937882,43.1086,65.9308,1.5294,2,1,136,3195967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|21|6,6,114663611,21,2026-06-03,1,2106,16,22,5,1261.9308,1241.1594,-214.9610,0.1678,-17.319371,57.3605,78.8707,1.3750,1,1,120,3195968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|22|6,6,114663611,22,2026-06-03,1,2130,14,21,8,563.6348,559.4805,28.5697,0.0000,5.106461,26.8398,40.2596,1.5000,1,1,91,3195969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|23|6,6,114663611,23,2026-06-03,1,2130,17,25,7,873.3958,816.7786,382.6930,0.0000,46.853946,34.9358,51.3762,1.4706,2,1,136,3195970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|24|6,6,114663611,24,2026-06-03,1,2130,22,30,7,1571.9160,1563.6074,1304.7094,0.0000,83.442260,52.3972,71.4507,1.3636,1,1,231,3195971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|25|6,6,114663611,25,2026-06-03,1,2130,12,15,5,200.2790,200.2790,-34.1305,0.0000,-17.041460,13.3519,16.6899,1.2500,0,1,66,3195972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|26|6,6,114663611,26,2026-06-03,1,2130,16,24,6,612.1740,499.7111,177.9444,0.0000,35.609449,25.5072,38.2609,1.5000,2,1,120,3195973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|27|6,6,114663611,27,2026-06-03,1,2130,16,23,8,504.2394,27.3978,-103.4624,0.0000,-377.630409,21.9235,31.5150,1.4375,17,1,120,3195974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|28|6,6,114663611,28,2026-06-03,1,2130,13,31,8,433.7482,428.7631,-319.3346,0.0000,-74.478110,13.9919,33.3652,2.3846,1,1,78,3195975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|29|6,6,114663611,29,2026-06-03,1,2130,12,20,8,342.9207,342.9207,-30.9686,0.0000,-9.030821,17.1460,28.5767,1.6667,0,1,66,3195976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|3|6,6,114663611,3,2026-06-03,1,2106,2,2,2,266.5025,266.5025,-234.9504,0.0000,-88.160684,133.2513,133.2513,1.0000,0,1,1,3195977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|30|6,6,114663611,30,2026-06-03,1,2130,15,25,8,802.1358,802.1358,122.7496,0.0000,15.302848,32.0854,53.4757,1.6667,0,1,105,3195978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|31|6,6,114663611,31,2026-06-03,1,2130,12,21,8,436.6072,356.3757,-68.7432,0.0000,-19.289532,20.7908,36.3839,1.7500,2,1,66,3195979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|32|6,6,114663611,32,2026-06-03,1,2130,14,21,8,299.2063,299.2063,31.5486,0.0000,10.544088,14.2479,21.3719,1.5000,0,1,91,3195980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|33|6,6,114663611,33,2026-06-03,1,2130,16,26,8,739.5441,739.5441,-159.8560,0.0000,-21.615481,28.4440,46.2215,1.6250,0,1,120,3195981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|34|6,6,114663611,34,2026-06-03,1,2130,12,21,7,493.1746,493.1746,246.3055,0.0000,49.942855,23.4845,41.0979,1.7500,0,1,66,3195982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|35|6,6,114663611,35,2026-06-03,1,2130,20,26,7,2282.6811,2282.6811,1671.3537,0.0000,73.218884,87.7954,114.1341,1.3000,0,1,190,3195983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|36|6,6,114663611,36,2026-06-03,1,2130,13,19,6,2865.0630,2865.0630,293.5095,0.4985,10.244435,150.7928,220.3895,1.4615,0,1,78,3195984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|37|6,6,114663611,37,2026-06-03,1,2130,6,10,8,227.5479,227.5479,-178.1763,0.0000,-78.302749,22.7548,37.9246,1.6667,0,1,15,3195985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|38|6,6,114663611,38,2026-06-03,1,2130,13,22,8,2229.9848,2229.9848,1889.3388,0.0000,84.724293,101.3629,171.5373,1.6923,0,1,78,3195986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|39|6,6,114663611,39,2026-06-03,1,2130,18,22,5,1603.4803,1603.4803,1279.3293,8.6122,79.784538,72.8855,89.0822,1.2222,0,1,153,3195987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|4|6,6,114663611,4,2026-06-03,1,2106,5,5,2,91.2949,91.2949,-50.4703,0.0000,-55.282711,18.2590,18.2590,1.0000,0,1,10,3195988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|40|6,6,114663611,40,2026-06-03,1,2130,12,17,6,933.2638,933.2638,122.4902,0.0000,13.124927,54.8979,77.7720,1.4167,0,1,66,3195989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|41|6,6,114663611,41,2026-06-03,1,2130,9,11,4,427.6431,427.6431,-70.4611,0.0000,-16.476620,38.8766,47.5159,1.2222,0,1,36,3195990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|42|6,6,114663611,42,2026-06-03,1,2130,13,18,6,502.6101,502.6101,487.1808,0.4320,96.930161,27.9228,38.6623,1.3846,0,1,78,3195991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|43|6,6,114663611,43,2026-06-03,1,2130,9,13,7,555.8591,555.8591,185.9709,0.0000,33.456473,42.7584,61.7621,1.4444,0,1,36,3195992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|44|6,6,114663611,44,2026-06-03,1,2130,12,22,8,2753.1509,2753.1509,2489.2928,0.0000,90.416139,125.1432,229.4292,1.8333,0,1,66,3195993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|45|6,6,114663611,45,2026-06-03,1,2130,8,16,8,289.7340,289.7340,116.1832,0.0000,40.099968,18.1084,36.2167,2.0000,0,1,28,3195994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|46|6,6,114663611,46,2026-06-03,1,2130,10,19,8,510.7057,510.7057,500.6766,0.0000,98.036235,26.8792,51.0706,1.9000,0,1,45,3195995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|47|6,6,114663611,47,2026-06-03,1,2130,8,10,4,432.9280,432.9280,-364.4643,0.0000,-84.185900,43.2928,54.1160,1.2500,0,1,28,3195996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|48|6,6,114663611,48,2026-06-03,1,2130,9,13,7,353.1510,353.1510,142.5685,0.0000,40.370408,27.1655,39.2390,1.4444,0,1,36,3195997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|49|6,6,114663611,49,2026-06-03,1,2130,6,6,2,584.4754,584.4754,57.9498,0.0000,9.914846,97.4126,97.4126,1.0000,0,1,15,3195998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|5|6,6,114663611,5,2026-06-03,1,2106,8,8,2,256.0915,256.0915,47.7499,0.0000,18.645627,32.0114,32.0114,1.0000,0,1,28,3195999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|6|6,6,114663611,6,2026-06-03,1,2106,16,25,7,1041.6687,1029.2058,804.2522,0.0000,78.142986,41.6667,65.1043,1.5625,1,1,120,3196000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|7|6,6,114663611,7,2026-06-03,1,2106,4,4,2,42.5317,42.5317,-14.1743,0.0000,-33.326522,10.6329,10.6329,1.0000,0,1,6,3196001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|8|6,6,114663611,8,2026-06-03,1,2106,9,10,2,177.8596,171.6282,68.9055,0.0000,40.148118,17.7860,19.7622,1.1111,1,1,36,3196002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663611|9|6,6,114663611,9,2026-06-03,1,2106,9,12,4,292.6106,283.8866,-137.9504,1.6974,-48.593495,24.3842,32.5123,1.3333,1,1,36,3196003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|1|6,6,114663643,1,2026-06-03,1,2130,3,3,2,1478.4585,1478.4585,-1438.4585,0.0000,-97.294479,492.8195,492.8195,1.0000,0,1,3,3196004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|10|6,6,114663643,10,2026-06-03,1,1623,5,5,2,1387.5582,1387.5582,-1366.7868,0.0000,-98.503021,277.5116,277.5116,1.0000,0,1,10,3196005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|11|6,6,114663643,11,2026-06-03,1,1623,9,9,2,331.9225,331.9225,-5.3387,0.0000,-1.608404,36.8803,36.8803,1.0000,0,1,36,3196006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|12|6,6,114663643,12,2026-06-03,1,1623,5,5,2,130.3836,130.3836,20.2247,0.0000,15.511686,26.0767,26.0767,1.0000,0,1,10,3196007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|13|6,6,114663643,13,2026-06-03,1,1623,3,3,2,64.4261,64.4261,-53.3342,0.0000,-82.783619,21.4754,21.4754,1.0000,0,1,3,3196008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|14|6,6,114663643,14,2026-06-03,1,1623,2,2,2,50.8403,50.8403,-38.2692,0.0000,-75.273408,25.4202,25.4202,1.0000,0,1,1,3196009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|15|6,6,114663643,15,2026-06-03,1,1623,4,5,2,61.0960,53.8957,32.6084,0.0000,60.502797,12.2192,15.2740,1.2500,1,1,6,3196010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|16|6,6,114663643,16,2026-06-03,1,1623,6,6,2,156.0718,156.0718,10.0998,0.0000,6.471243,26.0120,26.0120,1.0000,0,1,15,3196011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|17|6,6,114663643,17,2026-06-03,1,1623,5,5,1,116.2005,0.0000,0.0000,0.0000,,23.2401,23.2401,1.0000,5,1,10,3196012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|18|6,6,114663643,18,2026-06-03,1,1623,7,7,2,235.6836,235.6836,227.1589,0.0000,96.382990,33.6691,33.6691,1.0000,0,1,21,3196013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|19|6,6,114663643,19,2026-06-03,1,1623,6,6,2,208.3188,0.0000,0.0000,0.0000,,34.7198,34.7198,1.0000,6,1,15,3196014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|2|6,6,114663643,2,2026-06-03,1,2130,2,2,2,63.1704,63.1704,-23.1704,0.0000,-36.679241,31.5852,31.5852,1.0000,0,1,1,3196015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|20|6,6,114663643,20,2026-06-03,1,1623,4,4,2,129.5228,129.5228,119.2366,0.0000,92.058375,32.3807,32.3807,1.0000,0,1,6,3196016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|21|6,6,114663643,21,2026-06-03,1,1623,9,12,5,817.5458,6.2314,-12.4629,0.0000,-200.000000,68.1288,90.8384,1.3333,9,1,36,3196017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|22|6,6,114663643,22,2026-06-03,1,1623,7,10,5,1007.0046,1007.0046,765.9282,0.0000,76.060047,100.7005,143.8578,1.4286,0,1,21,3196018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|23|6,6,114663643,23,2026-06-03,1,1623,7,12,6,367.8406,367.8406,-294.1314,1.8694,-79.961656,30.6534,52.5487,1.7143,0,1,21,3196019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|24|6,6,114663643,24,2026-06-03,1,1623,12,19,7,1464.1617,1464.1617,-1395.3388,0.0000,-95.299500,77.0611,122.0135,1.5833,0,1,66,3196020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|25|6,6,114663643,25,2026-06-03,1,1623,14,18,6,373.4562,9.3472,-28.0415,0.0000,-300.000000,20.7476,26.6754,1.2857,14,1,91,3196021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|26|6,6,114663643,26,2026-06-03,1,1623,26,39,9,1851.6145,1851.6145,-1046.0262,0.4985,-56.492656,47.4773,71.2159,1.5000,0,1,325,3196022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|27|6,6,114663643,27,2026-06-03,1,1623,12,22,7,520.9027,520.9027,413.3730,0.0000,79.357038,23.6774,43.4086,1.8333,0,1,66,3196023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|28|6,6,114663643,28,2026-06-03,1,1623,11,15,5,746.7422,746.7422,566.0717,5.6083,75.805498,49.7828,67.8857,1.3636,0,1,55,3196024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|29|6,6,114663643,29,2026-06-03,1,1623,12,22,7,694.8988,694.8988,-129.3001,0.0000,-18.607036,31.5863,57.9082,1.8333,0,1,66,3196025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|3|6,6,114663643,3,2026-06-03,1,2130,8,8,2,172.2295,0.0000,0.0000,0.0000,,21.5287,21.5287,1.0000,8,1,28,3196026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|30|6,6,114663643,30,2026-06-03,1,1623,6,17,9,217.8420,217.8420,-155.8262,0.0000,-71.531745,12.8142,36.3070,2.8333,0,1,15,3196027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|31|6,6,114663643,31,2026-06-03,1,1623,8,19,7,204.0368,80.5111,-234.6053,0.0000,-291.394952,10.7388,25.5046,2.3750,8,1,28,3196028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|32|6,6,114663643,32,2026-06-03,1,1623,10,16,7,367.0960,367.0960,231.8171,0.0000,63.148894,22.9435,36.7096,1.6000,0,1,45,3196029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|33|6,6,114663643,33,2026-06-03,1,1623,11,16,7,563.8904,563.8904,42.6830,0.0000,7.569381,35.2432,51.2628,1.4545,0,1,55,3196030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663643|34|6,6,114663643,34,2026-06-03,1,1623,11,18,7,1153.9121,1153.9121,-252.6174,0.0000,-21.892261,64.1062,104.9011,1.6364,0,1,55,3196031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
