round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661518|20|8,8,114661518,20,2026-06-01,1,948,18,20,5,1072.9530,1072.9530,453.2087,0.0000,42.239374,53.6477,59.6085,1.1111,0,1,153,3112346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|21|8,8,114661518,21,2026-06-01,1,948,16,19,5,1045.6557,1045.6557,807.6651,0.0000,77.240057,55.0345,65.3535,1.1875,0,1,120,3112347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|22|8,8,114661518,22,2026-06-01,1,948,8,8,2,208.5944,208.5944,2.8701,0.0000,1.375919,26.0743,26.0743,1.0000,0,1,28,3112348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|23|8,8,114661518,23,2026-06-01,1,948,14,14,2,846.1834,846.1834,199.1089,0.0166,23.530230,60.4417,60.4417,1.0000,0,1,91,3112349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|24|8,8,114661518,24,2026-06-01,1,948,11,13,3,617.3330,4.1543,-33.2343,0.0000,-800.000000,47.4872,56.1212,1.1818,11,1,55,3112350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|25|8,8,114661518,25,2026-06-01,1,948,9,10,3,540.5766,540.5766,-61.2728,1.3633,-11.334709,54.0577,60.0641,1.1111,0,1,36,3112351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|26|8,8,114661518,26,2026-06-01,1,948,12,18,6,681.4277,681.4277,45.6411,0.0000,6.697869,37.8571,56.7856,1.5000,0,1,66,3112352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|27|8,8,114661518,27,2026-06-01,1,948,11,14,5,376.4629,376.4629,23.6985,0.0000,6.295045,26.8902,34.2239,1.2727,0,1,55,3112353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|28|8,8,114661518,28,2026-06-01,1,948,10,17,7,757.3007,757.3007,-161.5777,0.0000,-21.336005,44.5471,75.7301,1.7000,0,1,45,3112354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|29|8,8,114661518,29,2026-06-01,1,948,5,8,5,158.8455,20.7715,-16.6172,0.0000,-80.000000,19.8557,31.7691,1.6000,5,1,10,3112355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|3|8,8,114661518,3,2026-06-01,1,919,2,3,3,209.8456,209.8456,103.8573,0.0000,49.492226,69.9485,104.9228,1.5000,0,1,1,3112356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|30|8,8,114661518,30,2026-06-01,1,948,11,17,5,1136.4371,1136.4371,1035.7584,0.0000,91.140848,66.8492,103.3125,1.5455,0,1,55,3112357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|31|8,8,114661518,31,2026-06-01,1,948,9,11,3,1128.4207,1128.4207,-913.9898,0.0000,-80.997255,102.5837,125.3801,1.2222,0,1,36,3112358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|32|8,8,114661518,32,2026-06-01,1,948,9,16,6,719.7743,719.7743,-313.6560,1.9941,-43.577001,44.9859,79.9749,1.7778,0,1,36,3112359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|33|8,8,114661518,33,2026-06-01,1,948,7,12,6,320.9592,320.9592,-62.4044,0.0000,-19.443096,26.7466,45.8513,1.7143,0,1,21,3112360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|34|8,8,114661518,34,2026-06-01,1,948,7,10,5,347.9621,14.5400,-4.1543,0.0000,-28.571429,34.7962,49.7089,1.4286,7,1,21,3112361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|35|8,8,114661518,35,2026-06-01,1,948,11,19,7,176.2536,163.3958,-72.8158,0.0000,-44.564070,9.2765,16.0231,1.7273,0,1,55,3112362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|36|8,8,114661518,36,2026-06-01,1,948,14,19,6,590.5374,590.5374,-83.2914,0.9347,-14.104339,31.0809,42.1812,1.3571,0,1,91,3112363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|37|8,8,114661518,37,2026-06-01,1,948,17,21,6,1343.8319,1343.8319,1221.5789,0.9347,90.902655,63.9920,79.0489,1.2353,0,1,136,3112364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|38|8,8,114661518,38,2026-06-01,1,948,13,16,5,1151.2122,1151.2122,-956.1619,0.1662,-83.056962,71.9508,88.5548,1.2308,0,1,78,3112365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|39|8,8,114661518,39,2026-06-01,1,948,11,14,5,251.7935,251.7935,11.7335,0.0000,4.659985,17.9853,22.8903,1.2727,0,1,55,3112366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|4|8,8,114661518,4,2026-06-01,1,919,7,7,2,998.2028,998.2028,853.6788,0.0000,85.521574,142.6004,142.6004,1.0000,0,1,21,3112367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|40|8,8,114661518,40,2026-06-01,1,948,8,8,2,180.0192,180.0192,123.0420,0.0000,68.349345,22.5024,22.5024,1.0000,0,1,28,3112368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|41|8,8,114661518,41,2026-06-01,1,948,14,14,3,854.6408,854.6408,-432.2146,0.0000,-50.572664,61.0458,61.0458,1.0000,0,1,91,3112369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|42|8,8,114661518,42,2026-06-01,1,948,10,10,3,471.3814,471.3814,295.6961,0.0000,62.729702,47.1381,47.1381,1.0000,0,1,45,3112370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|43|8,8,114661518,43,2026-06-01,1,948,6,6,2,304.5613,0.0000,0.0000,0.0000,,50.7602,50.7602,1.0000,6,1,15,3112371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|44|8,8,114661518,44,2026-06-01,1,948,7,7,2,67.1146,67.1146,-36.8284,0.0000,-54.873906,9.5878,9.5878,1.0000,0,1,21,3112372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|45|8,8,114661518,45,2026-06-01,1,948,3,3,2,245.4860,245.4860,-154.5140,0.0000,-62.942069,81.8287,81.8287,1.0000,0,1,3,3112373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|46|8,8,114661518,46,2026-06-01,1,2134,11,16,7,305.4064,305.4064,173.7303,0.0000,56.884967,19.0879,27.7642,1.4545,0,1,55,3112374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|47|8,8,114661518,47,2026-06-01,1,2134,6,6,2,105.0008,105.0008,59.4455,0.0000,56.614329,17.5001,17.5001,1.0000,0,1,15,3112375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|5|8,8,114661518,5,2026-06-01,1,919,7,7,2,519.6358,519.6358,40.3823,0.0000,7.771265,74.2337,74.2337,1.0000,0,1,21,3112376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|6|8,8,114661518,6,2026-06-01,1,919,25,31,6,2227.4929,2227.4929,1751.5974,0.1828,78.635375,71.8546,89.0997,1.2400,0,1,300,3112377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|7|8,8,114661518,7,2026-06-01,1,919,9,13,7,177.7302,177.7302,-173.3326,0.1163,-97.525680,13.6716,19.7478,1.4444,0,1,36,3112378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|8|8,8,114661518,8,2026-06-01,1,919,13,15,5,230.9303,230.9303,-56.1476,0.0000,-24.313648,15.3954,17.7639,1.1538,0,1,78,3112379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661518|9|8,8,114661518,9,2026-06-01,1,919,10,10,2,465.9186,465.9186,-245.0801,0.1994,-52.601498,46.5919,46.5919,1.0000,0,1,45,3112380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|1|8,8,114661551,1,2026-06-01,1,2134,2,2,2,62.0907,62.0907,42.0326,0.0000,67.695476,31.0454,31.0454,1.0000,0,1,1,3112381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|10|8,8,114661551,10,2026-06-01,1,2134,9,9,2,363.4467,363.4467,-217.6872,0.0831,-59.895221,40.3830,40.3830,1.0000,0,1,36,3112382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|11|8,8,114661551,11,2026-06-01,1,2134,7,8,3,830.9103,830.9103,-228.7687,0.1662,-27.532303,103.8638,118.7015,1.1429,0,1,21,3112383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|12|8,8,114661551,12,2026-06-01,1,2134,9,14,6,953.7304,943.4442,-706.9313,0.0000,-74.930912,68.1236,105.9700,1.5556,1,1,36,3112384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|13|8,8,114661551,13,2026-06-01,1,2134,20,26,8,1426.7711,1426.7711,-716.4342,0.1415,-50.213675,54.8758,71.3386,1.3000,0,1,190,3112385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|14|8,8,114661551,14,2026-06-01,1,2134,31,43,8,1817.7784,1817.7784,903.6650,1.7042,49.712604,42.2739,58.6380,1.3871,0,1,465,3112386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|15|8,8,114661551,15,2026-06-01,1,2134,32,35,5,2376.6795,2376.6795,-164.8393,0.1766,-6.935697,67.9051,74.2712,1.0938,0,1,496,3112387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|16|8,8,114661551,16,2026-06-01,1,2134,25,33,6,3965.3061,3965.3061,1346.6360,0.8142,33.960456,120.1608,158.6122,1.3200,0,1,300,3112388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|17|8,8,114661551,17,2026-06-01,1,2134,17,22,5,1213.4027,1203.1165,771.6521,0.0831,64.137767,55.1547,71.3766,1.2941,1,1,136,3112389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|18|8,8,114661551,18,2026-06-01,1,2134,12,19,8,854.5982,854.5982,-585.4275,0.0000,-68.503251,44.9789,71.2165,1.5833,0,1,66,3112390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|19|8,8,114661551,19,2026-06-01,1,2134,8,10,4,143.4023,143.4023,-18.2208,0.0831,-12.706085,14.3402,17.9253,1.2500,0,1,28,3112391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|2|8,8,114661551,2,2026-06-01,1,2134,7,7,2,332.7339,332.7339,-4.9967,0.0000,-1.501696,47.5334,47.5334,1.0000,0,1,21,3112392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|20|8,8,114661551,20,2026-06-01,1,2134,7,7,2,97.2176,97.2176,43.0332,0.0831,44.264810,13.8882,13.8882,1.0000,0,1,21,3112393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|21|8,8,114661551,21,2026-06-01,1,2134,9,9,2,446.5369,446.5369,-101.4288,0.0831,-22.714539,49.6152,49.6152,1.0000,0,1,36,3112394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|22|8,8,114661551,22,2026-06-01,1,2134,15,21,6,499.4290,499.4290,-22.4880,0.7145,-4.502735,23.7823,33.2953,1.4000,0,1,105,3112395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|23|8,8,114661551,23,2026-06-01,1,2134,16,20,5,1582.8710,1582.8710,-124.3433,0.0000,-7.855558,79.1435,98.9294,1.2500,0,1,120,3112396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|24|8,8,114661551,24,2026-06-01,1,2134,11,12,4,1522.8286,5.1431,-18.0009,0.0000,-350.000000,126.9024,138.4390,1.0909,10,1,55,3112397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|25|8,8,114661551,25,2026-06-01,1,2134,9,9,3,491.4822,491.4822,-457.4581,0.0000,-93.077243,54.6091,54.6091,1.0000,0,1,36,3112398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|26|8,8,114661551,26,2026-06-01,1,2134,10,10,2,975.8634,975.8634,-235.8220,0.0000,-24.165471,97.5863,97.5863,1.0000,0,1,45,3112399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|27|8,8,114661551,27,2026-06-01,1,2134,10,10,2,366.9326,366.9326,-238.1559,0.6525,-64.904534,36.6933,36.6933,1.0000,0,1,45,3112400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|28|8,8,114661551,28,2026-06-01,1,2134,12,12,2,1282.6404,1282.6404,51.3979,1.2220,4.007193,106.8867,106.8867,1.0000,0,1,66,3112401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|29|8,8,114661551,29,2026-06-01,1,919,15,18,5,1321.0864,1321.0864,1214.6231,1.3928,91.941234,73.3937,88.0724,1.2000,0,1,105,3112402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|3|8,8,114661551,3,2026-06-01,1,2134,5,5,2,118.8854,0.0000,0.0000,0.0000,,23.7771,23.7771,1.0000,5,1,10,3112403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|30|8,8,114661551,30,2026-06-01,1,919,8,9,3,306.4042,306.4042,237.9579,0.0831,77.661440,34.0449,38.3005,1.1250,0,1,28,3112404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|31|8,8,114661551,31,2026-06-01,1,919,10,14,5,451.9743,451.9743,147.7286,0.0000,32.685181,32.2839,45.1974,1.4000,0,1,45,3112405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|32|8,8,114661551,32,2026-06-01,1,919,15,20,7,473.9455,29.8698,-7.5188,0.0000,-25.171851,23.6973,31.5964,1.3333,15,1,105,3112406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|33|8,8,114661551,33,2026-06-01,1,919,18,25,7,659.3380,659.3380,130.4543,0.6027,19.785641,26.3735,36.6299,1.3889,0,1,153,3112407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|34|8,8,114661551,34,2026-06-01,1,919,17,23,6,1233.6188,1233.6188,340.3095,0.6027,27.586277,53.6356,72.5658,1.3529,0,1,136,3112408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|35|8,8,114661551,35,2026-06-01,1,919,9,17,8,275.3372,34.0241,-110.2727,0.0000,-324.101664,16.1963,30.5930,1.8889,9,1,36,3112409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|36|8,8,114661551,36,2026-06-01,1,919,16,22,7,429.1499,418.3488,-9.1457,0.1454,-2.186136,19.5068,26.8219,1.3750,1,1,120,3112410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|37|8,8,114661551,37,2026-06-01,1,919,16,27,8,558.1260,58.2856,28.3748,0.0000,48.682238,20.6713,34.8829,1.6875,16,1,120,3112411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|38|8,8,114661551,38,2026-06-01,1,919,15,23,8,738.5875,738.5875,505.7969,0.0000,68.481650,32.1125,49.2392,1.5333,0,1,105,3112412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|39|8,8,114661551,39,2026-06-01,1,919,19,25,7,591.6800,591.6800,-250.4544,0.0000,-42.329362,23.6672,31.1411,1.3158,0,1,171,3112413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|4|8,8,114661551,4,2026-06-01,1,2134,4,6,4,41.5808,41.5808,21.3287,0.0000,51.294451,6.9301,10.3952,1.5000,0,1,6,3112414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|40|8,8,114661551,40,2026-06-01,1,919,20,27,7,644.3518,644.3518,403.5594,0.0631,62.630299,23.8649,32.2176,1.3500,0,1,190,3112415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|41|8,8,114661551,41,2026-06-01,1,919,21,31,7,1272.0426,1272.0426,758.8223,0.9555,59.653840,41.0336,60.5735,1.4762,0,1,210,3112416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|42|8,8,114661551,42,2026-06-01,1,919,18,25,6,2703.5969,2703.5969,297.0304,1.1721,10.986491,108.1439,150.1998,1.3889,0,1,153,3112417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|43|8,8,114661551,43,2026-06-01,1,919,24,35,8,4256.4270,81.6086,-479.3086,0.0000,-587.325920,121.6122,177.3511,1.4583,23,1,276,3112418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|44|8,8,114661551,44,2026-06-01,1,919,22,36,8,4806.3114,4806.3114,1733.6355,0.8475,36.069979,133.5087,218.4687,1.6364,0,1,231,3112419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|45|8,8,114661551,45,2026-06-01,1,919,27,36,6,3983.3012,3983.3012,-1195.6418,0.2160,-30.016355,110.6473,147.5297,1.3333,0,1,351,3112420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|46|8,8,114661551,46,2026-06-01,1,919,16,21,6,489.0971,489.0971,390.1580,0.3091,79.771074,23.2903,30.5686,1.3125,0,1,120,3112421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|47|8,8,114661551,47,2026-06-01,1,919,18,21,5,1627.9127,1627.9127,-243.9502,1.8163,-14.985460,77.5197,90.4396,1.1667,0,1,153,3112422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|48|8,8,114661551,48,2026-06-01,1,919,25,34,6,1916.9011,1916.9011,1311.7412,1.0967,68.430302,56.3794,76.6760,1.3600,0,1,300,3112423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|5|8,8,114661551,5,2026-06-01,1,2134,4,4,2,102.9825,102.9825,-76.0791,0.0000,-73.875783,25.7456,25.7456,1.0000,0,1,6,3112424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|6|8,8,114661551,6,2026-06-01,1,2134,16,20,5,564.5217,564.5217,154.0494,0.0000,27.288473,28.2261,35.2826,1.2500,0,1,120,3112425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|7|8,8,114661551,7,2026-06-01,1,2134,13,16,4,585.6889,585.6889,481.5091,0.0831,82.212435,36.6056,45.0530,1.2308,0,1,78,3112426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|8|8,8,114661551,8,2026-06-01,1,2134,5,6,3,37.3686,37.3686,32.3540,0.0000,86.580889,6.2281,7.4737,1.2000,0,1,10,3112427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661551|9|8,8,114661551,9,2026-06-01,1,2134,12,13,3,488.5795,488.5795,151.0598,0.0831,30.918156,37.5830,40.7150,1.0833,0,1,66,3112428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|10|8,8,114661574,10,2026-06-01,1,919,12,14,4,610.5896,610.5896,48.2569,0.8807,7.903324,43.6135,50.8825,1.1667,0,1,66,3112429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|11|8,8,114661574,11,2026-06-01,1,919,38,60,10,2168.9557,2168.9557,-715.1358,0.9638,-32.971433,36.1493,57.0778,1.5789,0,1,703,3112430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|12|8,8,114661574,12,2026-06-01,1,948,35,48,8,3585.4169,3585.4169,181.1835,1.4440,5.053345,74.6962,102.4405,1.3714,0,1,595,3112431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|13|8,8,114661574,13,2026-06-01,1,948,22,36,8,982.2053,982.2053,417.0236,0.6148,42.457886,27.2835,44.6457,1.6364,0,1,231,3112432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|14|8,8,114661574,14,2026-06-01,1,948,30,49,8,1513.2546,1513.2546,527.7096,0.5650,34.872492,30.8827,50.4418,1.6333,0,1,435,3112433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|15|8,8,114661574,15,2026-06-01,1,948,28,45,8,1581.0176,1581.0176,866.4612,0.7810,54.804018,35.1337,56.4649,1.6071,0,1,378,3112434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|16|8,8,114661574,16,2026-06-01,1,948,22,38,8,1359.3654,1359.3654,98.2423,0.7926,7.227072,35.7728,61.7893,1.7273,0,1,231,3112435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|17|8,8,114661574,17,2026-06-01,1,948,20,32,7,2500.4758,2500.4758,-120.0166,7.3318,-4.799750,78.1399,125.0238,1.6000,0,1,190,3112436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|18|8,8,114661574,18,2026-06-01,1,948,29,43,6,1603.8166,1603.8166,-1100.0513,0.3323,-68.589594,37.2981,55.3040,1.4828,0,1,406,3112437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|19|8,8,114661574,19,2026-06-01,1,948,35,55,9,4499.1392,4499.1392,-3087.7495,7.7306,-68.629784,81.8025,128.5468,1.5714,0,1,595,3112438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|2|8,8,114661574,2,2026-06-01,1,919,2,5,4,41.2444,41.2444,-34.7450,0.0000,-84.241897,8.2489,20.6222,2.5000,0,1,1,3112439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|20|8,8,114661574,20,2026-06-01,1,948,38,60,8,4553.5522,4553.5522,-1817.5953,2.6628,-39.915987,75.8925,119.8303,1.5789,0,1,703,3112440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|21|8,8,114661574,21,2026-06-01,1,948,35,51,9,3214.1165,3214.1165,-1968.7154,0.8807,-61.252150,63.0219,91.8319,1.4571,0,1,595,3112441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|22|8,8,114661574,22,2026-06-01,1,948,39,70,9,3076.3543,3068.7619,1518.0017,2.7751,49.466258,43.9479,78.8809,1.7949,2,1,741,3112442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|23|8,8,114661574,23,2026-06-01,1,948,28,50,9,2066.7548,198.5350,-642.7088,0.0499,-323.725746,41.3351,73.8127,1.7857,26,1,378,3112443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|24|8,8,114661574,24,2026-06-01,1,948,30,58,10,1911.0759,230.1866,-279.0094,0.0499,-121.210115,32.9496,63.7025,1.9333,27,1,435,3112444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|25|8,8,114661574,25,2026-06-01,1,948,25,48,8,1543.5248,1543.5248,-1862.7780,1.0635,-120.683386,32.1568,61.7410,1.9200,0,1,300,3112445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|26|8,8,114661574,26,2026-06-01,1,948,26,54,8,1245.5164,1245.5164,-871.7587,1.6223,-69.991749,23.0651,47.9045,2.0769,0,1,325,3112446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|27|8,8,114661574,27,2026-06-01,1,948,28,66,10,2685.1629,1685.1629,-73.8828,2.4033,-4.384309,40.6843,95.8987,2.3571,2,1,378,3112447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|28|8,8,114661574,28,2026-06-01,1,948,26,54,9,2678.6702,2678.6702,1104.4313,2.4760,41.230581,49.6050,103.0258,2.0769,0,1,325,3112448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|29|8,8,114661574,29,2026-06-01,1,948,19,43,9,1466.3237,1466.3237,-500.6740,1.6950,-34.144849,34.1006,77.1749,2.2632,0,1,171,3112449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|3|8,8,114661574,3,2026-06-01,1,919,2,4,3,535.7267,535.7267,535.7267,0.0000,100.000000,133.9317,267.8633,2.0000,0,1,1,3112450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|30|8,8,114661574,30,2026-06-01,1,948,23,49,9,1199.6762,1199.6762,-84.9626,2.9019,-7.082128,24.4832,52.1598,2.1304,0,1,253,3112451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|31|8,8,114661574,31,2026-06-01,1,948,24,49,9,1673.8490,1673.8490,-263.9969,1.7614,-15.771847,34.1602,69.7437,2.0417,0,1,276,3112452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|32|8,8,114661574,32,2026-06-01,1,948,20,50,9,1746.9035,1746.9035,1230.5430,1.7495,70.441383,34.9381,87.3452,2.5000,0,1,190,3112453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|33|8,8,114661574,33,2026-06-01,1,948,20,39,8,2281.0350,2276.8807,994.9594,1.6119,43.698357,58.4881,114.0517,1.9500,1,1,190,3112454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|34|8,8,114661574,34,2026-06-01,1,948,13,22,7,577.0335,577.0335,-489.9223,1.6950,-84.903612,26.2288,44.3872,1.6923,0,1,78,3112455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|35|8,8,114661574,35,2026-06-01,1,948,18,39,9,688.8489,688.8489,263.0437,1.6119,38.185982,17.6628,38.2694,2.1667,0,1,153,3112456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|36|8,8,114661574,36,2026-06-01,1,948,15,33,8,382.0426,382.0426,-60.0530,0.0332,-15.718916,11.5770,25.4695,2.2000,0,1,105,3112457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|37|8,8,114661574,37,2026-06-01,1,948,22,39,9,2315.3345,2315.3345,2144.9617,0.0000,92.641546,59.3676,105.2425,1.7727,0,1,231,3112458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|38|8,8,114661574,38,2026-06-01,1,948,19,32,7,634.4803,51.6210,51.6210,0.0000,100.000000,19.8275,33.3937,1.6842,15,1,171,3112459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|39|8,8,114661574,39,2026-06-01,1,948,16,40,10,736.1895,736.1895,484.5690,0.0000,65.821234,18.4047,46.0118,2.5000,0,1,120,3112460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|4|8,8,114661574,4,2026-06-01,1,919,4,4,3,401.6210,401.6210,48.6635,0.0000,12.116769,100.4053,100.4053,1.0000,0,1,6,3112461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|40|8,8,114661574,40,2026-06-01,1,948,17,37,7,531.0954,51.6910,51.6910,0.0000,100.000000,14.3539,31.2409,2.1765,13,1,136,3112462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|41|8,8,114661574,41,2026-06-01,1,948,16,29,8,814.1834,814.1834,-209.9430,0.0000,-25.785713,28.0753,50.8865,1.8125,0,1,120,3112463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|42|8,8,114661574,42,2026-06-01,1,948,12,20,8,536.9156,536.9156,379.0526,0.0000,70.598167,26.8458,44.7430,1.6667,0,1,66,3112464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661574|43|8,8,114661574,43,2026-06-01,1,2134,4,10,7,74.3144,74.3144,61.8515,0.1496,83.229524,7.4314,18.5786,2.5000,0,1,6,3112465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
